keyphrase;score
laulja helilooja;0.6614
helin Mari;0.6049
muusikaklubi Helin-Mari;0.6011
kontsert tore;0.5972
saatekülaline Helin;0.5955
muusikaklubi Tallinn;0.5904
hall tuju;0.5761
aeg laulma;0.5654
noor lauljanna;0.5618
võib-olla lemmikhelilooja;0.5595
Regina Roda;0.5489
mõnus päev;0.546
panema Eri;0.5292
olek lava;0.5278
lugu youl;0.5273
avakord kõlama;0.5207
kuulama lõbus;0.5202
armastus muusika;0.5112
täna kirustama;0.5008
koosseis Viljandi;0.4873
brit nats;0.4847
laulma jõulud;0.4725
kontsert Sagad;0.4669
festival esinema;0.4643
ilus noor;0.4595
loodetavasti august;0.4593
laulmine oioi;0.4529
kodu muusik;0.4449
tähtis inimene;0.4439
elav esitus;0.443
põhitegevus Helin;0.4427
jõgi päev;0.4401
nimi aeg;0.44
muusikaklubi jätkama;0.4379
Arder Riga;0.4337
tahtma rääkima;0.4323
nimemälu Vicky;0.4316
kuulma sündima;0.4254
originaal meeldima;0.4168
hea nimi;0.4162
kord üllatav;0.4151
lava lootus;0.4131
nali nali;0.411
päike inimene;0.4094
kassar Aino;0.4078
armsam tegelikult;0.4072
apelsinimuusika aeg;0.4069
puhkama esinemine;0.4061
tegelikult rahul;0.4032
soome keel;0.4031
number õnn;0.4028
džäss arvama;0.401
elukaaslane Teet;0.401
Kaubamaja täna;0.4001
õhtu reede;0.4001
lihtne laulma;0.3987
senine 10;0.3975
Hiiumaa suvi;0.3919
kurvastama Kunski;0.3873
nats raadio;0.3863
õppima viiul;0.385
laps muusikakool;0.3845
tahtma Elmar;0.3821
nimi Toomas;0.3813
Ukraina kultuurikeskus;0.381
stiil helistama;0.3778
proovimine harmoonia;0.3759
Brasiilia muusika;0.3746
loobuma inglise;0.3705
kirik kirikumuusika;0.3691
ütlema ilm;0.3689
tõepoolest taevas;0.3686
kask tahtma;0.3577
Mozart täitsa;0.3541
kaunis loodus;0.352
teinekord rubla;0.3505
selgroog selgroog;0.3492
lugu Victor;0.3481
vähe muusika;0.348
Eesti jääma;0.3476
kaks inimene;0.3438
Nuut tromboonimängija;0.3437
nupp Tiiu;0.343
tunduma lähedane;0.3427
lugu kuues;0.3412
tahtma sõber;0.3375
ütlema halvasti;0.3344
Teet Raik;0.3342
Panakvaarium presenteerima;0.334
kell neli;0.3316
poksikind seen;0.3316
asi vanaema;0.3273
auhind kool;0.3217
Brave jätkama;0.318
modernsam asi;0.3178
aasta lõpetama;0.3166
õige koht;0.3144
28 juuli;0.3137
kõlama paremini;0.3121
elukestev armastus;0.3113
kisakõri Hemi;0.3107
Pieter Keidral;0.3087
alustama klassikaline;0.3061
esimene kord;0.3049
valik Rodo;0.3044
Stadi kolm;0.2992
andma iseseisvus;0.2989
dirigent liigutama;0.2985
tegelikult inspireeritud;0.2975
majamuuseum saar;0.297
tegelikult elu;0.2967
paar video;0.2964
kuulsus võib-olla;0.2961
sport päev;0.294
Tartu ülikool;0.293
kuu suitse;0.2897
vastumeelsus külastamine;0.2888
keel sarnane;0.2853
ootama võib-olla;0.2838
kodu kaks;0.2826
isa ütlema;0.2823
Läänemeri kindlasti;0.2811
õppima kultuur;0.2797
klaver proovimine;0.278
kuulama väga-väga;0.2762
Ellis reziina;0.2755
valge valge;0.2748
lihtsalt uus;0.2723
kvaliteetne esitus;0.2712
keel no;0.2675
suur kasu;0.2668
mõnima ring;0.266
jälle töö;0.2614
keskkool ajal;0.26
pilv sõna;0.2562
tüüp tegelikult;0.2549
lennuk istuma;0.2531
õde vend;0.2514
kasutama prantsuse;0.2502
mõjutama unistus;0.2476
hunnik kvaliteetne;0.2465
suunama suhe;0.2443
õping jätkama;0.2428
salt Etka;0.2423
kuulama Brad;0.2394
ainuke asi;0.2385
tähendama jagama;0.2371
seoses mäletama;0.2365
täpselt raamat;0.235
laskma magama;0.234
liigselt liigselt;0.2329
eelnev põlvkond;0.2314
asi süda;0.2312
versioon Aperbav;0.2288
Arder number;0.2262
sekretär asi;0.2205
suletud vaba;0.2197
Kristus viimne;0.218
Fitzgerald näiteks;0.2158
näiteks Pegasus;0.2127
hirm ühine;0.2091
õli nooti;0.2044
kaheksa pikem;0.2044
hetk lava;0.198
näiteks itaalia;0.1974
oskama seletama;0.1959
kirjutama reklaam;0.1933
vaba maailm;0.192
seminar eksam;0.1901
eriti vaikne;0.1899
London Slim;0.1878
näiteks hiphop;0.1845
24 tund;0.1791
kindlasti kindlasti;0.1778
liid Johnson;0.1756
väike laps;0.1706
suur sügav;0.169
Watson auto;0.1631
tegelikult hall;0.1585
asi standardne;0.1548
publik kord;0.1482
raske küsimus;0.148
iseseisvus usk;0.147
subjektiivne valik;0.1435
loomulik loomulik;0.1418
hell hunt;0.1415
käeharjutus omamoodi;0.1412
perekond suur;0.1405
eriti eriala;0.1358
jõud energia;0.1303
seen tegelikult;0.1238
mõju väike;0.1196
väga-väga erinev;0.111
Saksamaa ostetud;0.109
planeerima kavandama;0.1073
Ants Nuut;0.1007
kindel sissetulek;0.0692
õudselt kehv;0.0652
üldsegi pedagoogiline;0.0451
raskem jagama;0.0432
