keyphrase;score
kultuurifoorum ettekanne;0.7193
kultuur kuulama;0.701
Eesti muusika;0.6698
kultuuriinimene Mihkel;0.554
Kultuuriministeerium töötav;0.5495
omavaheline vestlus;0.5397
hea kuulaja;0.5263
vald maakonnalinnaarhitekt;0.525
kuulama Margit;0.5096
moderaator Märt-Mat;0.5013
kohtuma saksa;0.4833
tahtma külaline;0.4593
Tallinn võib-olla;0.459
meelelahutus sotsiaalne;0.4468
maailm filmifestival;0.4383
elu helilooja;0.4364
istuma mõtlema;0.434
muusika päev;0.4287
tagasiside loomeinimene;0.4267
2013 festival;0.4235
humanitaar-Märt-Matt Lill;0.4173
jääma Tätte;0.4169
põlema Tartu;0.4142
näiteks kriitik;0.4098
hulganisti artikkel;0.4096
ühine keel;0.4083
oluline taustsüsteem;0.4073
Soome Soome;0.4044
armastama väljendama;0.4025
filmimees Liivo;0.3999
õpetama traditsioon;0.3988
teater loogiline;0.3899
tooma soov;0.382
võtma ideoloogia;0.3788
kunstnik Mari;0.3783
kogemus aru;0.3696
kunstiinstituut Tuudin;0.3695
kanal tegelikult;0.3655
informatsioon kunst;0.3622
ütlema lipukiri;0.3618
Annika Kuuda;0.3561
koht tantsupidu;0.3557
eirama no;0.3555
kuhuk maailm;0.355
antropoloogia filmimees;0.3542
jälle Kalev;0.3531
Harrit liit;0.3507
ütlema žürii;0.3469
slait eetika;0.3456
postmodernism mõte;0.3441
elama Lasnamäe;0.342
võib-olla etnoloogia;0.3403
modereeritud elu;0.3379
tänapäev meetod;0.3369
grupp võib-olla;0.3368
seisukoht institutsioon;0.3335
kontekst sobimatu;0.3327
inimene objekt;0.331
Lill Margit;0.3278
Venemaa inimene;0.3259
nimelt vorm;0.325
hea film;0.3236
Rotermanni kvartal;0.3227
puhas uudishimu;0.3209
siiamaani Manitski;0.3203
vana projekt;0.3198
kohvik Herkel;0.3198
tellija leping;0.3196
isiksus aeg-ajalt;0.318
osalema sügavam;0.3174
eriti avalikkus;0.3112
sõltumatu Moldaavia;0.31
prohmakas arvama;0.3082
elamu ärikvartal;0.3079
Jaanika Juhanson;0.3065
püha koht;0.3058
vaidletama jäljendama;0.305
elama käik;0.3036
arhitektuurikomisjon liige;0.3006
valdkond kirjandus;0.2979
küsimus keskkond;0.2956
võitma si-us;0.2952
nii-öelda klassikaline;0.2941
memme laine;0.2936
vaikselt ring;0.2923
Masing arust;0.292
Mäesalu mängima;0.2912
võtma vana;0.2905
aasta kohalik;0.2898
Mutso sõna;0.2898
suur publik;0.289
kalamaja Pelgulinn;0.2862
kokkulepe saavutama;0.2853
operaator Katrin;0.2839
Sydney ooperiteater;0.2837
suhteliselt ambivalentne;0.2832
aeg funktsioon;0.2825
sulg saal;0.2797
viimane küsimus;0.2789
projekteerimine hästi;0.2768
leping leppetrahv;0.2748
eri valdkond;0.2739
vara ajakirjanik;0.2738
konflikt õhk;0.2711
nägema pisar;0.2698
arendaja nõudma;0.2696
suhe küsimus;0.269
isiklik juust;0.2664
koht privaatne;0.2622
surnool tegelikult;0.2619
susisema eelnevalt;0.2598
süda hea;0.2588
silm no;0.2572
vastastikku kasulik;0.2564
funktsioneerima kasutama;0.2561
staatiline Mäelik;0.256
küsimus staadion;0.2545
miinus lugu;0.2535
uus mõte;0.2532
aprill toimunud;0.2523
maja Must;0.2519
no üheksa;0.2502
linn Sorry;0.25
kaks hooaeg;0.2494
materjal salvestama;0.2493
otsima märk;0.2484
esimene pilt;0.2478
maakonnavalitsus eetiline;0.2464
tung soon;0.2455
raam panema;0.2388
kolmetoaline mugavus;0.2374
seadma eesmärk;0.2348
vana puitarhitektuur;0.2323
2004 2006;0.2294
maalikunstnik süüdistama;0.2283
omanik maa;0.2185
ava käsi;0.2169
võimatu rääkima;0.2129
unustama linn;0.2126
õnn kombinatsioon;0.2099
vandlik torn;0.2095
Ortus reegel;0.2078
küsima hinnapakkumine;0.2024
suur asi;0.2022
kool leidma;0.2017
kasvama uhke;0.2007
tegelikult 20;0.2003
kasv 1000;0.1962
enamik juht;0.1962
laps üldiselt;0.1943
võrdlema teaduslikkus;0.1929
president kaks;0.1898
lubama miinimum;0.1891
kuuekümnes vaene;0.1884
plaan kolmnurkne;0.1879
puhas ilu;0.1878
planeering Helme;0.1862
hipodroom omanik;0.1847
sotsiaalne vähk;0.1843
igavik probleem;0.1827
Nately no;0.1784
kuus korrus;0.1775
elanikkond vastane;0.1747
tühi maa;0.1718
abstraktne kategooria;0.1675
kolastiline vandlik;0.1614
raha liikuma;0.1562
kõhutunne selge;0.1561
Togo piirkond;0.1551
kapten näiteks;0.1551
kass saba;0.1548
dimensioon raske;0.1528
industriaalne toode;0.1493
tond raudtee;0.149
maksma uneaeg;0.149
tahtma põgenema;0.1487
halb mäng;0.1467
kolm kuu;0.1446
ilm planeering;0.1425
toimuma rotatsioon;0.1418
roosa parkimine;0.135
büroodel väiksem;0.1329
kindlasti parem;0.1312
rekonstrueerimine no;0.127
liivalaid tänav;0.1233
lammutatud maja;0.1221
näiteks kaldakindlustus;0.1188
pankrot eesmärk;0.116
maha peksma;0.1156
ütlema nullkasum;0.1138
tõeliselt ebaeetiline;0.1114
Aacoli ruumipuudus;0.1111
excel tabel;0.111
jõuliselt surve;0.1102
sobilik kasv;0.1061
lihtne ütlema;0.0973
farmaatsiatehaseala tabletikuhi;0.0947
töö kaotama;0.0896
füüsiliselt väsima;0.0777
varastamine probleem;0.0757
