keyphrase;score
Lääne-Virumaa muusikaõpetus;0.8014
orkester Järvamaa;0.614
sõprusorkester Riia;0.5915
laulma laulm;0.538
Eesti televisioon;0.5239
toetama Virumaa;0.5018
mõtlemisaine vioolamängija;0.494
dirigent dirigeerima;0.4902
võtma repertuaar;0.4843
muusikasüsteem sedaviisi;0.4795
Eestimaa hariduselu;0.476
jagatud nooti;0.4709
Viola klass;0.4694
Lennart Viik;0.4638
kontsert viimane;0.4578
jaa Varts;0.4504
Kapa-Kohila yks;0.4471
aru päev;0.4454
muusikaõpetaja Jaan;0.4437
idee Soome;0.4378
ooper plaksutama;0.4362
Martin Veermäe;0.434
kord Hirvo;0.4338
Ando rääkima;0.4329
juhatama Läti;0.4323
Eesti lipp;0.4187
ideoloogia Rakvere;0.4177
jälle Tallinn;0.4166
tähendama sümbol;0.4164
kitar toppima;0.4137
emotsioon suhtlema;0.41
Tiit Tralla;0.4094
näiteks kontsertorkester;0.4081
eriline liit;0.3974
Tšaikovski teadma;0.3929
vaevu tšelloõpilane;0.3923
tänama Lauri;0.3899
kuda kuulama;0.3863
moment andma;0.386
huvitav trio;0.3837
ühesõnaga laulja;0.3826
Karin sügavalt;0.3804
lant akt;0.3774
vaev look;0.3769
võtma ilus;0.3748
enamasti Valduri;0.3745
jagu jagu;0.3692
akordionidiplom tasku;0.3646
Hars Parstins;0.3629
Saareväli küsima;0.362
Peeter Paemurru;0.3615
programm ütlema;0.3582
asi Sele;0.3548
Mauri kool;0.3513
tundma Arvo;0.3511
muusika Mare;0.351
esimees härra;0.3505
folkloor sed;0.35
laps arenema;0.35
plaksutama järjekindlus;0.3498
toimuma proov;0.3476
härra Mihkel;0.3459
Eugen Kapi;0.3448
turnee Rootsi;0.3403
nägema puudus;0.3313
leksikon võtma;0.3306
tähendama suu;0.3304
muusikakool lõpetama;0.3247
ütlema lõpetama;0.3232
üli ülivajalik;0.3174
kõva hääl;0.316
erinev kultuur;0.3155
Karl lehter;0.3154
programm Haydn;0.3123
järjest järjest;0.3123
Rakvere maksma;0.3123
uskuma kokkulepe;0.3076
Ello Adraks;0.3069
kollektiiv no;0.3069
probleem probleem;0.3057
Saul mängima;0.3042
tähendama kõndima;0.3039
erinev aasta;0.3011
nädal aeg;0.3004
ütlema Aldo;0.2992
suuresti Hando;0.2981
nukrus inimlik;0.2961
eraldi tan;0.2934
lokaalne ERSO;0.2931
kollektiivsem tegevus;0.2905
kirjutama spetsiaalne;0.2904
maestro Everett;0.2899
stuudio päev;0.2894
taotlus taotlus;0.2881
plaan Hiiumaa;0.2863
näiteks Kuno;0.2844
sünnipäev kontsert;0.2835
oskama paremini;0.2829
tahtma disko;0.2784
otsima Euroopa;0.2773
ütlema võib-olla;0.2769
Eve Luha;0.2738
pikem 10;0.2731
teadma partiis;0.272
kultuur spordikomisjon;0.2715
konkurss kõikjale;0.2712
hilja tähendama;0.2686
keerulisem struktuur;0.2681
elu hoidma;0.2675
pikk lugu;0.2671
meeldiv valu;0.2667
EuroDisney seoses;0.2666
väiksem väiksem;0.2652
linn mõtlema;0.2646
inimene kaks;0.2633
tugev nõrgem;0.2623
täiskasvanud tähendama;0.262
Ottawa Peterburi;0.2615
juht Anne;0.2604
õnnetu traagiline;0.2576
vajadus plaanima;0.2541
andmed huvitav;0.2539
ajakirjandus parastama;0.2531
aeg BBC;0.2531
tohutult kiri;0.2523
Rakverre normaalne;0.2461
jagama välisdiregent;0.2445
Pauli Paul;0.2442
tähendama muuseum;0.2438
rikas vabariik;0.2416
tegelikult kuus;0.2398
leidma põhjendus;0.2397
suhtlema arvutiekraan;0.2396
valik kartma;0.2387
uus univorm;0.2385
autor no;0.2372
vana vanaema;0.2366
käima öösel;0.2354
proov meri;0.2332
looma koolkond;0.2331
filmima pilt;0.2313
mängima Meeme;0.2312
armastus sündima;0.2296
lõunasöök kell;0.2295
põhikoht Lääne-Viru;0.2291
täpselt samamoodi;0.2289
kriminaalselt balletis;0.2274
ütlema sillaehitaja;0.2261
protsess noor;0.2248
kiire haigla;0.2198
sügis talv;0.2187
hea poiss;0.2186
unustama Martin;0.2176
linnapea Urmas;0.215
käima pesuhtima;0.2122
nimelt enamus;0.2115
saatus jumal;0.2115
esimene broiler;0.2087
esimene kord;0.2059
lihtsalt puue;0.2058
uks avama;0.2034
komisjon töötama;0.2028
televisioon parim;0.2016
teadma pangatöötaja;0.2001
Violett laps;0.1998
Hannes no;0.1992
aitama unistus;0.1988
õpilane Cavel;0.1987
pill ahel;0.1979
kohustus seadus;0.1963
astuma 200;0.194
proovima uuesti;0.1937
näide Epp;0.1916
igav tegevus;0.1888
prestiiž häbi;0.1863
isa kuulus;0.1855
pilet astuma;0.1821
neli aasta;0.1813
professionaalne õpetaja;0.1783
seitse laps;0.1768
helioperaator Helle;0.1765
möödunud suvi;0.1757
püramiit tipp;0.1753
eriala soov;0.1721
mismoodi auto;0.1682
kodu otsima;0.1658
töötama regulaarselt;0.1656
Pariis lubama;0.1655
no kahvel;0.1655
võib-olla kauplus;0.1646
suur täht;0.1616
absoluutselt õnnelik;0.1523
Norra Bergen;0.1441
mängima korvpallima;0.1382
omavalitsus laiali;0.1367
100 kilomeeter;0.131
spetsiaalne jalg;0.1217
laps motivatsioon;0.1172
alustama null;0.1014
stiimul kulukas;0.0958
