keyphrase;score
tänane kõnekoosolek;0.7136
tervitama viibima;0.5543
külalisetendus Helsingi;0.5127
daam härras;0.507
pidevalt rääkima;0.4966
üritus ettevõtmine;0.4955
puuduma siinsamas;0.4817
kõnelema Karl;0.4662
ettepanek palve;0.4659
lause kõnetlus;0.4649
tähendama ettevalmistav;0.4639
esindaja lihtsalt;0.4582
eakas kuulma;0.4553
tellima jääma;0.4439
ütlema loobuma;0.4422
Euroopa rääkima;0.4348
istumine pikendama;0.4321
võimalikult ruttu;0.4215
kaks telefonikõne;0.4171
lugema aeg;0.4112
võimalus laupäev;0.4044
osa mikrofon;0.394
eile kael;0.3909
vabandama jälle;0.3903
julgelt esile;0.3903
kindlasti õhtu;0.3886
paar mõte;0.3843
delegatsioon kultuuridelegatsioon;0.3786
minister Parlament;0.3784
kirjutama täpselt;0.3749
kaua aeg;0.3742
hea kokkulepe;0.3717
aeg võitlema;0.3699
plaan kalenderplaan;0.3668
õigesti valima;0.3666
ettekanne finantsiline;0.3638
selts aktiivsem;0.3634
härra Veiderm;0.3623
no tulevik;0.3621
Rootsi osakond;0.3616
halutuma lennauratiin;0.3583
tänane kohver;0.3566
talveaeg teisipäev;0.3543
aristokraatlik hoiatama;0.353
jagamine saatmine;0.3508
muutma arust;0.3491
30 minut;0.3488
emakeel oskama;0.3472
ülesanne paber;0.3472
klient kopsujõud;0.3467
kardin loomulikult;0.3448
paremini Estonia;0.3424
õpilane möödunud;0.3419
töö tahtma;0.34
kindlasti toetama;0.3398
Kanada nii-öelda;0.3397
seisma seisma;0.3378
proua Niina;0.3367
kena programm;0.3354
36 38;0.3263
küsimus hääletus;0.3239
Kopenhaagen aeg;0.3232
küsimus jälle;0.321
magama jääma;0.3191
elanud inglane;0.317
aasta lõpp;0.3163
kuskile enamus;0.313
hoolitsev käsi;0.3128
käima Tammela;0.3096
meesteselts võib-olla;0.309
isuäratav rahvusvaheline;0.3087
rõõmustama rõõmustama;0.3071
613 liige;0.3069
linn jõudma;0.3065
natukene ajalugu;0.3053
Tartu võimalik;0.3043
ooperiball paremini;0.3041
esimene esimees;0.3023
seadustik parandus;0.3022
vähem halb;0.3016
Castrol esinema;0.3005
1939 eesti;0.2995
üldse sündima;0.298
Paul soovitama;0.2947
Miller ettepanek;0.2941
tahtma teadma;0.2909
väike kohvikuklubi;0.2899
komisjon kevad;0.2868
kolm inimene;0.2865
väärtus tseremoonia;0.2837
Tallinn lennujaam;0.2817
raadio televisioon;0.2776
vähe teabematerjal;0.2757
kasutama nõukogu;0.2755
hotell probleem;0.2752
naeruväärne kõla;0.2737
nimetama Enn;0.2725
koristama rahumägu;0.2724
eriala erialaliit;0.2713
tähistamine 125;0.2705
neljas november;0.266
Tuglas selts;0.2656
vabadus kuskile;0.265
šampanjaklaas kokkulöömine;0.261
1724 aasta;0.2507
Sue Malaisia;0.2501
deklaratsioon manifest;0.2498
võtma kultuurivaenulik;0.2496
üldse venekeelne;0.2487
hoiatama džässifestival;0.2483
alustama paik;0.2479
Angela tähendama;0.2456
võtma Hector;0.2449
president Konstantin;0.244
tervis Soome;0.2432
Joyce geen;0.2409
nimetama harrastus;0.2403
onu kuidasmoodi;0.2391
täielik demokraatlik;0.2378
saksa laen;0.2369
selg smoking;0.2355
elu kajakas;0.2351
sugune kirik;0.2324
Barnier õige;0.232
laevastik ohvitser;0.2316
avaldama spordireporter;0.2307
Salon vesi;0.2298
kunstnik mõtlema;0.2281
esimene kontsert;0.2258
sööt Nico;0.2242
tõenäoliselt hind;0.2238
karje neljas;0.2229
muutma Henno;0.2227
kodu kool;0.2202
loomulik tasakaal;0.2197
teater 50;0.2193
paralleel Arne;0.2169
täht vaatama;0.2159
valu kasutama;0.2159
mehine looming;0.2141
noorem funktsioon;0.2139
aastane naine;0.2133
punane lipp;0.2122
1000 kord;0.2115
koguma fond;0.2112
süda mugan;0.2108
koor orkester;0.2086
tõepoolest sügav;0.2083
haige 20;0.2069
gruppeline ignoreerima;0.2038
So kong;0.2024
ohtlik suhe;0.2008
Aino Tuurista;0.2006
Oskar kuningas;0.1993
Paid saar;0.1979
kaardimäng põhja-hakk;0.1961
Marx termin;0.1952
mõju Omet;0.1952
bar Haiman;0.1947
eeman Peloss;0.1935
uus maja;0.1901
MacDonald distugee;0.1896
laiendamine tegelikult;0.1891
Pariis fakt;0.1814
Wagner Wagner;0.1807
Elton Kaarel;0.1769
põhjalik veaprogramm;0.174
eriti gastroleerima;0.1727
kaks surnu;0.1726
andma panus;0.1644
valdkond Mik;0.1622
munaliseerima meel;0.1599
Kree eetikakriis;0.1586
Hermakov Loeng;0.1579
fakt tõestama;0.1568
romaan hiir;0.1555
Maasik raudtee;0.1555
vähi sõna;0.1549
õpetaja väärtus;0.1533
auhind stipendium;0.1533
säilitama perekonnanimi;0.1523
lee sufi;0.1472
laps lastetuba;0.1451
Calder Kroos;0.1345
tegevus jalg;0.1345
ettevõte raamatukogu;0.1279
puhas Suwemex;0.1272
johus Kunda;0.1221
suurim õllevabrik;0.1172
hauakaevaja tennis;0.1159
korjama lill;0.1148
tants muusika;0.1139
troll eriti;0.1004
hammas Toyota;0.0964
pankrot vahe;0.0903
null null;0.0858
sõnastik otsima;0.0816
lapsepõlv suvi;0.0798
trombon Anderson;0.039
koer laps;0.0107
