keyphrase;score
luulealbum järgnev;0.7393
luuletus valimine;0.692
kavandama poeetiline;0.6888
album mõtlema;0.6622
võib-olla luuletaja;0.6462
luule asi;0.6455
luuletus lähedane;0.6279
luuletus moto;0.6236
Rummo luuletus;0.5469
näiteks laul;0.5364
eesti luule;0.5266
tänapäevasem antoloogia;0.5179
antoloogia plaan;0.514
luuletus linn;0.5138
lauluvihik võrdlema;0.5111
rahvaluule parem;0.5057
mets luuletus;0.5055
album lehekülg;0.4996
elu loomingutee;0.4935
väljaanne kaunilt;0.4882
Altimprovisatsioon Jaansaul;0.4802
luuletus muutma;0.4785
jutt omapärane;0.4734
lugeja üldse;0.472
pikk autor;0.471
kirjutama aasta;0.4655
käsi antoloogia;0.4643
mõtisklema kirjutama;0.4574
süda mõttemõlgutus;0.4482
nimi mainima;0.4466
joonis mõtlema;0.4446
kindlasti mururaamat;0.4434
ühesõnaga võimalus;0.4425
jutt alustama;0.4375
loodustemaatiline antoloogia;0.4373
huvitav pealkiri;0.4367
sõna kaja;0.4345
mõtlema maadeavastus;0.4288
salmike õpp;0.4243
tunduma lilleline;0.4205
Maria kirjutama;0.4202
järgnev minut;0.4188
1910 kujutlema;0.4169
kiri panema;0.4158
pakkuma tahtma;0.4145
panema kavandama;0.4143
niiviisi valima;0.4112
raamatukogu muusikaline;0.4108
sõna tellima;0.4085
esimene lehekülg;0.4062
raam kunst;0.4054
arvama esimene;0.3985
tegemine pilt;0.3972
kuulja tõlgendus;0.3965
harrastus ühendama;0.3961
kunstiväärtus kinni;0.3947
lugema teadmine;0.3943
asi näiteks;0.3942
moto pühenduma;0.3922
jälle imetlema;0.3913
lõpp lisatud;0.3869
kokkupanek lõpmatult;0.3864
tekst otseselt;0.3864
luuletus Santa;0.3857
lisand variant;0.3852
varalahkunud andekas;0.3812
tõlkija võib-olla;0.3792
näide andma;0.3788
koolivend joonistama;0.3785
lükkima kirjandusteadlane;0.3768
õieti materjal;0.3751
mõeldav Paul;0.375
varasem viitama;0.3706
interpreteerima vaikus;0.3642
mängima saatus;0.3607
võrdlema trükitud;0.3591
tegija Sõrves;0.359
uus armastus;0.3555
lõdvene unustus;0.3514
no taotlus;0.3512
kaasa tulevik;0.3479
võib-olla emotsionaalne;0.3429
fregatt mõtlema;0.3418
sügisraju võib-olla;0.3411
raamat peidus;0.3401
lahtine leht;0.3401
väike pühapäevane;0.3392
paar rida;0.339
laul taruma;0.3374
ema laul;0.3374
põlvkond mäletama;0.3368
võtma nimbon;0.3366
mustmiljoniline noodikiri;0.3356
kantoloogia võtma;0.3342
inimene erinevus;0.3269
eriline eriline;0.3262
kuidagimoodi kaduma;0.3258
jagama jagamatu;0.325
valu tõlge;0.3193
ilmselt võib-olla;0.3184
põhimõte ideaal;0.3169
nautima hea;0.3152
Viivi Luik;0.3131
võlgu toimetaja;0.3109
hommik käima;0.3096
laul laul;0.3076
lühike elu;0.3068
loendamatu putukas;0.3022
kunst Ralf;0.302
minevik paar;0.2986
kannel uus;0.2959
vaheaeg Ki;0.295
võib-olla neli;0.2944
eluarv jagama;0.2926
lõpuks saksakeelne;0.2924
küsima emine;0.2922
elu igavene;0.2915
pliiats segaselt;0.2914
Õie pikk;0.2902
tagam teadma;0.2893
kuulus suur;0.2823
mööduv härra;0.2815
selgesti mõistetav;0.2778
Grenzsteini lõbus;0.2764
näiteks Debora;0.2754
60 originaal;0.2733
uskuma võlu;0.2717
koolivend Virkau;0.2717
sügavam võib-olla;0.2661
ilmuma koolitüdruk;0.2656
noor rahvas;0.2655
inimene kaks;0.2646
sahistama tuul;0.2608
terve rahvus;0.2606
jääma hiljem;0.2605
lõpp Frau;0.2596
meel suletud;0.2592
mühisema meri;0.2572
esimene märts;0.2567
lipp nägema;0.2561
rääkima Semper;0.256
tingimata parim;0.2559
otsima eluarv;0.2548
kroonlinn lõpp;0.2534
panema suurem;0.2532
kristallpuhas hääl;0.2529
lausa anonüümne;0.2515
paar nädal;0.2456
kuulama jääma;0.2426
esitus võitma;0.2399
ant no;0.236
Paul-Eerik Rummo;0.2359
mõõde väike;0.2357
harjumus öösiti;0.2331
summa korrutama;0.2285
seotud süda;0.2265
Sööt koostatud;0.2239
koguma Veldman;0.2237
näitleja laps;0.2235
1000 valu;0.2186
käima mets;0.2179
raadio suur;0.2155
lisatud sisuregister;0.213
Lydia Koidula;0.2055
üldse süü;0.204
sõrm vihik;0.2033
näiteks Ševtšenko;0.2024
impeerium aken;0.2019
200 õieke;0.2015
müsteerium purunema;0.2007
Mart Mäger;0.2003
Evi tihemets;0.1997
Karl Eduard;0.1903
Debora Vaarandi;0.1874
aiaäärne tänav;0.1856
AS XY;0.1841
Wulf Õie;0.1833
kolm aken;0.1795
Karl Muru;0.177
Jaan Saul;0.1721
müür Andreas;0.1718
zooloogia loogia;0.1687
vaenlane side;0.1651
küla inimene;0.165
suudlus hull;0.1616
viima palmisaar;0.1476
tehniline analüüs;0.1387
Tallinn 1901;0.1386
Michelson selge;0.1382
Santa Maria;0.1361
vanus töö;0.124
Bett Alver;0.122
töö haridus;0.1178
jääma Mets;0.1151
Rummol värske;0.1031
kirjutama Sass;0.1026
kasvamine kadu;0.1021
Gustav Suits;0.1019
Fraumis vajama;0.1014
tehas kaevandus;0.0631
