keyphrase;score
Eesti rahvusringhääling;0.7906
Tallinn kesklinn;0.5708
roheline keskerakond;0.5667
jääma Eesti;0.5555
maakond vald;0.5404
tänane Postimees;0.528
presidendivalimine Eesti;0.5136
Tartu Ülikool;0.5056
kuulaja täna;0.4921
Eesti kohtusüsteem;0.4852
hommik Mai;0.482
juhtkond sots;0.4777
Valner Neeme;0.4731
ester tuiksoo;0.469
meeldima Aivar;0.4607
erakond nina;0.4599
Mart Juur;0.4511
harjuma plakat;0.4375
valsis naaber;0.4332
rusikas ainuüksi;0.4303
kontekst toimuma;0.4246
inimene Villu;0.4234
Agu Uudelepp;0.4208
Air Hallik-Konnula;0.4154
rusikas mees;0.4137
Mikk Sarv;0.413
uus tulija;0.4113
saade suhtlemine;0.4112
andma kohus;0.4085
sellenädalane teema;0.407
erakond noorem;0.4031
portaal arvamuslugu;0.4031
esimene eestlane;0.3998
Märt Rask;0.3906
eile mõtisklema;0.3898
näiteks keskerakondlane;0.3884
hea kolleeg;0.3874
Raivo Varel;0.387
jääma mulje;0.3869
Aleksei loto;0.3791
küsimus inimene;0.376
ütlema mara;0.3759
aru lugema;0.372
valimisnimekiri märgiline;0.3705
tahtma rääkima;0.3679
võtma rahulikumalt;0.3657
meeskond in;0.3615
aru raha;0.3607
tänapäev säästlikult;0.3606
värskelt ühtne;0.3603
tuba ühine;0.3574
ootama homme;0.3544
aru külm;0.3525
rutiinivaba retoorika;0.3523
Indrek Tarand;0.35
põhimõte Voldemar;0.3422
rahvaliit sügav;0.3397
tunduma imelik;0.3388
kirjutama kultuur;0.3377
võrdlema Marek;0.3371
peasekretär Tarmo;0.3368
nägema kõrge;0.3361
sihakse religioosne;0.3322
kriitiline tähtsus;0.3306
summa Kuslap;0.3298
formeeruma poliitiline;0.3274
idee tähendama;0.3243
vabariik president;0.322
jääma ratas;0.3207
aitama olukord;0.3201
protestimine käitumine;0.3196
saavutama kommunist;0.3195
lahkuma kaduma;0.3195
iseasi sümbioos;0.3188
raudne haare;0.3169
stuudio ilm;0.3168
kiirustama inimene;0.3149
nii-öelda tsiviliseeritud;0.3115
lõpp Euroopa;0.3057
teatrijuht avaldus;0.3032
selg no;0.303
huumorinurk humorist;0.3021
presi Dürer;0.3019
peaministrikandidaat esitama;0.3014
jälle närv;0.2999
olukord normaalne;0.2998
värske tuuleõhk;0.2997
2011 aasta;0.2989
mitmekesisus ütlema;0.2953
vasakpoolne väärtus;0.2942
õppinud ring;0.2939
astuma uks;0.2914
ütlema kolm;0.2907
pere niiviisi;0.2899
igapäev töö;0.2881
positiivne au;0.2872
eilne pressikonverents;0.2846
erakond lõhki;0.2845
võtma süda;0.2828
ütlema 20;0.2828
elu näitama;0.281
seitsmes kaheksas;0.2809
unenägu öösel;0.2786
keskmine maamees;0.2784
hea laulja;0.2777
tuluõhtu näiteks;0.2776
tegelik viimane;0.2776
salvestatud osa;0.2767
lõplikult kevad;0.2763
arusaamatu maa;0.2753
nojah lõhnama;0.2746
protsent hääl;0.2745
Peeter Jalakas;0.2739
esimene positsioon;0.2736
manipuleerima Sulev;0.2726
täpselt jälgima;0.2709
roheline koalitsioonikõnelus;0.2708
Strandberg nii-öelda;0.2653
avama raadio;0.2648
poliitikahuviline ajakirjanik;0.2641
politsei algatama;0.2618
mäletama tahtma;0.261
Waterloo õige;0.2564
auto suunas;0.2556
kaua aeg;0.2537
tegelikult parlament;0.2524
nojah kaks;0.2521
lõuahaag suletud;0.2516
ütlema regionaal;0.2515
ruum heli;0.2514
avalik avalik;0.2506
näopiirkond kehapiirkond;0.2504
mudel valima;0.2484
ühinemiskokkulepe võtma;0.2481
selgelt pettuma;0.2456
buss võtma;0.2451
võimalik oponent;0.2448
tõde pooldaja;0.2445
minevik renomee;0.2405
vana nõukogu;0.24
õpetaja kool;0.2398
jätkama iseseisev;0.2391
loojoscife kind;0.2383
lojaalne võitlus;0.2337
80 kaheaastane;0.2335
eksima 1;0.2333
leer lootus;0.2332
tõelugupeetud tütarlaps;0.2332
rannarahvas toetus;0.2318
loomine keeruline;0.2291
tuhat kord;0.2289
kristlik demokraat;0.2276
aktiivne roll;0.226
kahjuks kaamera;0.225
muhe tolerantne;0.2241
Mäe reageerimine;0.2229
tegelikult park;0.2211
palav otsene;0.2201
inimene märg;0.2158
kindel kodu;0.2133
lihtsustatud kujutis;0.2128
nuga ravikulu;0.2114
kohtuotsus kahtlus;0.2078
stress tekkima;0.2029
küsimus usaldama;0.1994
vähem väiksem;0.1993
lill õitsema;0.1937
trahviraha maksma;0.1924
teadma sõrm;0.1921
ressurss tähendama;0.1911
ohver kannatanud;0.1857
abielu kriis;0.1788
tähendus jumal;0.1787
kindlasti erinev;0.1762
nupp vajutama;0.1755
konsolideerima panema;0.1734
presidendivalimine lahkuma;0.1698
kindlasti põnev;0.1679
kaotama poiss;0.1667
halb inimene;0.1665
külm korporatiivsus;0.1663
äärmiselt ohtlik;0.1655
endine EPA;0.1646
parim poeg;0.1554
SS jälle;0.1551
uppuma prügi;0.1536
lihtsalt mehhaaniliselt;0.1507
vaba toit;0.1501
kirjutama programm;0.149
väga-väga pessimistlik;0.1473
üldse üldse;0.1428
selge kinnitus;0.1425
evolutsiooniliselt niiviisi;0.13
suhteliselt igav;0.1277
500 600;0.1206
väike laps;0.1144
võtmenimi Arnold;0.1023
finantsiliselt edu;0.0948
füüsiline vägivald;0.0909
kasvatama täisverd;0.068
