keyphrase;score
ajaviide huvi;0.6158
kuskilt varsti;0.5879
mõtlema hiljem;0.5536
aeg ütlema;0.5496
nägema külaline;0.5422
kirjutama elu;0.5355
saabuma seitsmeteistkümnes;0.5266
Gustav Naan;0.5242
tahes tõeline;0.5178
meremees sündima;0.4937
lootusetult vananema;0.4931
viimane aasta;0.4903
traagilisem moment;0.4881
alane vana-ema;0.4816
väljapaistev inimene;0.4778
sealhulgas hästi;0.4772
loomulikult eeldama;0.4737
tänulik võimalus;0.469
moment natukene;0.4676
asjaarmastaja otsima;0.4669
kiri panema;0.4609
artikkel piisama;0.456
õppimine tahtma;0.455
jätma õppejõud;0.4541
saavutama pidevalt;0.448
sajand 69;0.4476
teadma maamõõtja;0.4406
kuulaja harjuma;0.4391
väga-väga hilja;0.4382
surm nii-öelda;0.4314
töö võib-olla;0.4311
lõputunnistus tunnistaja;0.4281
sügav mulje;0.4263
rahulikult koi;0.4254
kolm põlvkond;0.4239
viis aasta;0.4236
suur saavutus;0.4223
nimi õigesti;0.4223
mainimisväärne memuaarkirjandus;0.4201
varasem intervjuu;0.4174
valmis nimekiri;0.4117
uskuma algus;0.4093
nimekiri rahuaeg;0.4093
suur optimist;0.4083
küllaltki naiivne;0.4064
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
informatiivne tulevik;0.4019
haarama romantiline;0.4017
44 aasta;0.4017
tuba päev;0.4013
kardin tähendama;0.3961
organisaator tarkool;0.3961
õpetama vennashaus;0.3949
andmed päev;0.3921
hea mälestus;0.392
pidevalt Ani;0.3915
jääma võib-olla;0.3911
loomulikult raske;0.3902
isa nimelt;0.3863
hommik ootamatult;0.3849
aasta 1951;0.3845
mees kindralstaap;0.3842
teadma vähe;0.3842
Ellosioon tore;0.3837
malaton kõne;0.3818
põhjalikult lahti;0.3816
jääma psühholoogiline;0.3813
sündima 50;0.3801
nii-öelda Laado;0.3773
asi tõsine;0.3772
lause lõpp;0.374
tähendama testima;0.3737
võib-olla illusioon;0.3721
klass poiss;0.3716
maik kvalifitseeritud;0.3656
tõusma püsti;0.3648
ilm Advokaat;0.3618
Akadeemia asepresident;0.3613
lähedus otsejoones;0.3605
jälle juhtuma;0.3598
101 päev;0.3579
tähendama teadvus;0.3568
ettevalmistus käima;0.3559
täht vähe;0.3554
Kingissepp seva;0.3537
ütlema 1000;0.3517
üheksa oletus;0.3516
võimus aitama;0.351
mees teadur;0.3466
lapsepõlv kange;0.3466
algus maalima;0.3431
lemmik laps;0.3402
elu kvalifikatsioon;0.3392
täpselt oskama;0.3373
Meskane tunne;0.3356
vabastama sisseastumiseksam;0.3323
tähendama pikem;0.3313
Marx Engels;0.3312
keskaeg ale;0.3302
esimene september;0.327
panema selguma;0.326
paik ametlikult;0.3245
ülikool kunstiakadeemia;0.3236
asuma üksik;0.3207
tähendama ehitama;0.3206
järv jällegi;0.3196
testima naer;0.3186
kaebama andma;0.3178
sekretär kallas;0.3177
kord nädal;0.3174
enamik uskuma;0.3168
langema hämmastavalt;0.3157
tähendama kuu;0.3142
nii-öelda tippklass;0.3134
nina raamat;0.3084
professionaal vaegoma;0.3074
saka raadio;0.3049
nimi Kim;0.3047
suurem austus;0.3046
originaalselt figuur;0.3036
parem maailm;0.302
aut mängima;0.3006
muutumine NSV;0.2997
kaugel Linda;0.2987
algus Mäo;0.298
isik tuba;0.2974
seitsmes klass;0.2957
keskkool lõpetamine;0.2938
vihane jõudma;0.2835
alevis kool;0.2827
märk kaks;0.2824
kategooriliselt keelama;0.2817
kultuurne kultuurne;0.2791
konspiratiiv korter;0.2786
hüpotees tühi;0.2783
elama Eesti;0.2767
korralik raamatukogu;0.2767
terve suvi;0.2747
oluliselt uus;0.274
enesepiinamine protseduur;0.2727
Pärnu linn;0.2714
hurra sakslane;0.2708
võrdlemisi vähene;0.2705
laupäev pidutsemine;0.2702
metskee fašis;0.27
otsima vaenlane;0.2697
meta galaktika;0.269
praktiliselt igavus;0.2687
suur lahing;0.2669
kasvaja õnnestuma;0.2631
kolima roodu;0.262
sont Heta;0.2586
esimene daam;0.2567
haigla ilm;0.2545
valima partisan;0.2543
hommiku-söök ajal;0.2524
nakkama suurem;0.2511
näiteks sümmeetriline;0.2502
eranditult lennuk;0.2495
näiteks jooksev;0.2486
elektriline piisama;0.232
Leningrad sõjakomissar;0.232
arvutuskeskus tekkima;0.2319
komsomole oblastikomitee;0.2314
nii-öelda raud;0.2282
treenimine aju;0.2269
talu küla;0.2254
absoluutne ilus;0.224
Snaiper kolm;0.223
eksam medal;0.2218
kaart jälgima;0.2196
leksikon tähendama;0.2178
Ani natsionaalsotsialism;0.2174
Heegel pestitatama;0.2171
pilk erinev;0.2141
signaal 39;0.2084
observatoorium meloodia;0.205
eraldama lõiguke;0.2041
relvajõud vabatahtlikult;0.1939
kuiv ring;0.1926
lihtsalt vastupidi;0.1897
äärmiselt väike;0.1886
ülekaal lähedane;0.1866
sünnikoht Vladivostok;0.1832
poodne vaba;0.183
hiiglaslik territoorium;0.1828
töötama kala;0.1817
lakaalne seotud;0.1786
ookean asuv;0.1703
sugugi sugugi;0.1636
rahaline toetus;0.1628
evolutsioon tõenäoliselt;0.1622
uus mootorratas;0.1575
vastutama 142000;0.153
lokaalne probleem;0.1435
40 kilomeeter;0.1365
kvantmehaanika kurss;0.129
kaart valima;0.1261
asendama antiaine;0.0924
