keyphrase;score
Eesti esindama;0.6859
Kreeka valitsus;0.5955
Tallinn piir;0.5887
Eurovisioon lauluvõistlus;0.5877
ületama Makedoonia;0.5841
Tsipra Kreeka;0.5516
Euroopa Liit;0.5322
Euroopa põgenikeagentuur;0.5194
Võrumaa Viljandimaa;0.4871
Türi vald;0.4831
Play Kreeka;0.4681
Soome 23;0.4679
liikmesriik viidud;0.4572
tippkohtumine taotlema;0.4532
valitsus teade;0.4522
tänane Päevakada;0.4511
jakk Euroopa;0.4441
ühisotsus peaminister;0.435
vene mõjutus;0.4346
Tartu Ülikool;0.4329
Eesti tööjõupuudus;0.4227
esindama laul;0.4156
rääkima Arvi;0.4133
direktor Tõnu;0.4086
mõtlema rahvuslik;0.408
idamurdesõnastik Mirko;0.4062
Alex Tsipra;0.4047
märts Päevakada;0.4045
kevad Stockholm;0.3959
lähemalt Idamurre;0.3938
Andrus Kallaste;0.3922
puhuma ida;0.3916
Pootsmann laul;0.3903
Meelis Pavel;0.3887
siseminister Hanno;0.3876
välismaalane kohtlema;0.3839
Kaido piiripunkt;0.3785
murderühm rääkima;0.3759
murdejoon istuma;0.3676
ajalooline Kodavere;0.3628
Belgia 32;0.3623
Mirko Ojakiv;0.3608
Liit abi;0.3581
varem kommenteerima;0.3568
Maie Kukk;0.3566
paluma esmaspäev;0.3559
kodanik kehtima;0.354
Viikberg Idamurre;0.3536
Hanno Pevkur;0.3524
Arvi Raie;0.3511
Inglismaa 29;0.3503
inimene tunduma;0.3487
hoolima 10;0.3486
Iisaku Torma;0.3463
Süüria põgenik;0.3454
peaminister Alex;0.3449
Stig Rästa;0.3438
olukord kiitma;0.3435
Angela Merkel;0.3411
tänama Andrus;0.3384
uus aastatuhat;0.3314
päädima humanitaarkriis;0.3305
toimetaja Kristi;0.33
hõimukeel kujunema;0.3298
kõneldima Iisaku;0.3285
kannatama kultuurtaim;0.3264
võitja ütlema;0.324
kohanimi Pida;0.3239
saabuma linn;0.323
13000 migrant;0.3203
rakendivõistlus mõtlema;0.3198
jälgima ootama;0.3192
Krieger Jüri;0.3171
taas Jüri;0.3162
inglise keel;0.3161
sõjapiirkond kuuluv;0.3156
2014 seitsmeteistkümnes;0.3126
rakend populiseerima;0.3126
eile hilisõhtu;0.3112
kriitiliselt tolmeldaja;0.3088
pühapäev kuues;0.3063
sanktsioon kehtestamine;0.3059
võimalus asuma;0.305
tegelikult praegult;0.3022
instituut valmis;0.3019
täna esimene;0.2991
hispaania keel;0.2986
damaskus isikutunnistus;0.297
ilm homme;0.2963
nõue no;0.2933
Saksa kantsler;0.2918
isad-ema tahtma;0.2904
välismaa töötukassa;0.2902
mööduma madalrõhkkond;0.2884
ööbima telk;0.2881
Paavel valdkond;0.2851
kasutajaskond keel;0.2833
tulemus kahjuks;0.2809
nädal tuhat;0.2779
inimene damaskus;0.2776
suremus 10;0.2755
sadama vihmasadu;0.2747
muusikasaade pere;0.2743
koostama 1994;0.2736
Helm sõna;0.2728
kindlasti põhjaeesti;0.2725
omandama kolmandaks;0.272
neonikotiin hoidma;0.2683
aasta Kihnu;0.2683
seadus muutmine;0.2667
juht kõrge;0.2663
võrdlema ala;0.2661
väärtustamine kohalik;0.2644
kommenteerima tööandja;0.2624
tööjõupuudus Pavel;0.2593
närviline lootusetu;0.2586
13 meeter;0.257
Ülikool vanemteadur;0.2568
samm Jacalgeda;0.2555
raskendama jäik;0.2554
laager maksimarket;0.2551
lõunakaar tuul;0.2527
jätkama tõsisem;0.2518
pilv selgimine;0.2509
aasta keskkonnatingimus;0.2506
eriline mõte;0.2478
autor Vallo;0.2453
sekund Õhutempera;0.2411
õdr põld;0.237
Rästa Fred;0.2345
paikkond väike;0.2344
jõulud vastasjõud;0.2327
talvitunud pere;0.2308
suur organisatsioon;0.2287
Andres Lember;0.2278
libi Süüria;0.2272
suvi hästi;0.2267
kasutamine Aveliina;0.2262
monument surve;0.2236
viis kraad;0.2229
kuus kuu;0.222
ütlema jakk;0.2214
enamus ööbima;0.2201
rakendamine kunst;0.2197
