keyphrase;score
nimetama nädal;0.767
reede lihtsalt;0.6523
nädal singel;0.6205
kehtivus laupäevane;0.6107
täna mängima;0.605
eilne nähtavasti;0.5881
edetabelilõpp homme;0.5467
kuu ütlema;0.5407
õigemini mööduma;0.539
kiiresti katkestama;0.509
täna lihtsam;0.5034
aeg pressima;0.5034
stuudio täna;0.4986
nädal kuumem;0.4942
nädal Beachis;0.4939
edetabel tänane;0.4938
august kergem;0.4919
vara täpselt;0.4735
astuma kaheksas;0.4706
saavutamine võtma;0.4703
aeg 10;0.4606
mängima september;0.4541
kuulma loomulikult;0.4493
mera toorteist;0.4372
kord peksa;0.4339
võib-olla kord;0.433
päev Heronil;0.4266
kaasaegne 14;0.4256
juuli lõppenud;0.4249
järgima selge;0.4144
käsitlema pill;0.4046
alustama möödunud;0.4022
tipp uus;0.3989
lukk koht;0.3911
ootama jääma;0.3907
kirjutama laul;0.3847
koht Don;0.3823
koht töö;0.3809
sada singel;0.3799
raadio mängima;0.3772
koht langema;0.3766
jääma 15;0.3763
Finja kännibas;0.3713
tõusma 19;0.3688
teadma kaks;0.3678
viis viies;0.3512
natukene ettevaatlikum;0.3499
koht kontsert;0.3417
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
err kar;0.3397
soni aeg;0.337
suur üllatus;0.3369
Koord edetabel;0.3305
igavene leek;0.3297
plaat slait;0.3275
edetabel Music;0.3268
mamma juhtima;0.3238
täpselt 20;0.3232
aasta album;0.3207
neli aasta;0.3203
vastupidine suund;0.3172
hääl esimene;0.3166
mees rock;0.3165
hea Jan;0.3165
seitse ansambel;0.3157
special nimi;0.315
nähtavasti suurem;0.3133
vait noor;0.313
drest taas;0.3121
jätkama tõus;0.3119
hitt arverson;0.3116
I keed;0.3076
number üheksa;0.3063
Stewart saavutama;0.3062
Merja 29;0.3051
Ifidonoom kolmas;0.3049
Granada šanss;0.3019
koht teooria;0.2996
Play tähendama;0.2974
good thing;0.2944
11 -lt;0.2909
LIFE endine;0.2907
about around;0.2883
muuseas kuu;0.2848
Randebu nonii;0.2781
Billboard edetabel;0.2779
positsioon 73;0.27
koht vana;0.2699
singel Rathy;0.2692
tips inglist;0.269
muuseas inglise;0.2675
hitt Vans;0.2666
15 hulk;0.2666
maitsetaim koht;0.2663
madema madonna;0.2649
juhtima rose;0.2608
no Gibson;0.2599
you Šveits;0.2594
koht kõrv;0.2572
neljas koht;0.2562
Black tõusma;0.2562
Hanter Motze;0.2543
number 13;0.2539
naid esikoht;0.2515
koht Johnny;0.2513
koht James;0.2493
lugu power;0.2484
Alisson Williams;0.2477
inglist jääma;0.2464
laulja Kim;0.2455
endine number;0.2444
California esimene;0.2407
koht hall;0.2407
Ameerika number;0.2404
räppar Eric;0.2393
duett nimi;0.2355
album autoff;0.2338
John John;0.2333
kibu movi;0.2316
Ekspress fon;0.2309
aid Arnation;0.2304
crazy about;0.2296
I like;0.2291
edetabel Laarandu;0.2274
ansambel Bon;0.2244
hitt lammas;0.2233
tuttav Toomas;0.2231
look tipp;0.2212
andma special;0.2194
mill Finja;0.2166
bobi Braun;0.2143
sätt lök;0.2116
Pi rakkimigaja;0.2071
käsitlema linnulend;0.2067
produtsent Frank;0.2051
saavutama Rootsi;0.2046
Jackson Libeeria;0.2044
Williams Leipto;0.2037
tants soul;0.2022
London naid;0.2018
näiteks Hossate;0.2
Mill vanill;0.1984
hall Johnson;0.197
Eurokset 15;0.1969
koht Eduardo;0.1954
New Kids;0.1944
reedia if;0.1934
noomen Tael;0.1921
koht amneesia;0.1894
Bellam hitt;0.1863
Kreeka juhtima;0.183
Amer Ghanas;0.1811
koht Franklin;0.1779
Itaalia number;0.1769
Cherry uus;0.1762
koht Rocco;0.1734
simmar Riina;0.1718
nägu sild;0.1717
lugu Gladys;0.1716
film nahkhiiretants;0.1706
koht aed;0.1698
sõber Kli;0.1698
Bond film;0.1676
sild Leoreed;0.1666
Henr Lees;0.1658
Portugal kolm;0.1657
hiilus Hotell;0.1655
loving you;0.1654
around siduja;0.165
mees ameeriklane;0.1643
number Charling;0.1625
singel tants;0.1618
kuumem Hatsate;0.1609
amneesia Ibiza;0.1601
päästju LIFE;0.1539
narkootikum vastane;0.1513
Beachis power;0.1494
hammas produtsent;0.1492
kaks Raco;0.148
leidma Hansa;0.1477
Ameerika tütarlaps;0.1464
mainima Simply;0.1425
Gold Haatid;0.1394
Michael Jackson;0.138
Valhoya Sassarikando;0.1311
Belgia esimene;0.1305
Batman uus;0.1304
nadi Lions;0.1295
EPavkai Hellel;0.1266
Šveits esikoht;0.1215
peksma poiss;0.1154
Dubais kraidev;0.108
loomulikult prints;0.105
Hubble hitt;0.0954
Ants Prantsusmaa;0.0866
Sonia tapmine;0.0786
Holland poiss;0.0611
Tatari nimetatud;0.0517
Poola Abdulli;0.0216
