keyphrase;score
edendama rääkima Nederstram;0.4512
paluma öö homne;0.4502
homme ilm rääkima;0.4469
kogukondlik ennetav lähenema;0.4454
koostöö politsei Soome;0.443
tegemine Euroopa väärtuskriis;0.4429
suutma kaasama hästi;0.4429
mõtlemiskoht mässuline rühmitus;0.4427
kool saatma e-kiri;0.4423
pagulaslaager islamistide rühmitus;0.4398
Ülikool professor Pekka;0.4381
Rüütel Poola toimuv;0.4376
konverents vastus leidma;0.4362
äärelinn asuv palestiinlane;0.4359
esindaja sõna võtnud;0.4355
hea Eesti naine;0.4355
olukord pingeline Mariupol;0.4343
konflikt osapool ööpäevane;0.4343
euro teabe viima;0.4339
jagama üheksas kuueteistkümnes;0.4335
teade piirkond elanik;0.4332
parlamendisaadik tunne Kelam;0.4327
ennetav lähenema Mise;0.4311
rumalus seiklus teisalt;0.4291
äärmusrühmitus Al teatama;0.4287
sõdima sõnum ilmselt;0.4278
piidamine neljapäev toimunud;0.4253
päev tapma kremli-meelsed;0.4136
142000 tudeng kolm;0.4129
arutama Venemaa ettepanek;0.4066
teatama kättemaks Keenia;0.3984
