keyphrase;score
kirikuelu saade kujutama;0.636
kirik juhtima osundama;0.6349
tänane kirikupraktika kirik;0.6341
kirik aasta kirik;0.6331
aasta kirik aasta;0.6329
kirik teenistus vaimulik;0.6327
määrama suund kirik;0.6323
õpetus ütlema kirik;0.632
kirikuelu saade taas;0.6319
tegelikult hetk kirik;0.6319
kirik soovitus jagama;0.6318
ELK töötama kirik;0.6315
riik kirik peapiiskopp;0.6314
ülejäänud kirik kord;0.6312
luterlik kirik elu;0.6309
teenistus vaimulik Ena;0.6305
tänane peapiiskopp küsima;0.6296
kirik riik rahvas;0.6287
täna kirik usaldama;0.6281
õpetus muutma kirikukogu;0.6281
pühakoda ülalpidamine kogunema;0.6267
aasta vaba rahvakirik;0.6266
kirikukogu väljendama täpselt;0.6257
ütlema vaimulik täna;0.6254
kirik asi osundama;0.6249
kirik ühtsus taotlus;0.6246
advendipüha inimene kirik;0.6245
kristlaskond puudutama huvi;0.6245
kirikuvalitsus senine asessori;0.624
no vaimulik ordinatsioon;0.6236
vaimulik tegevus kirik;0.6233
kirik Urmas Viilma;0.623
luter kogudus probleem;0.6223
samm astuma kirik;0.6223
kirik töö natukene;0.6222
märkus kristlaskond puudutama;0.6214
seadma kirik peapiiskop;0.6207
õigeusklik Narva kirik;0.6206
jutlus kogudus ütlema;0.6202
vaimulik täitma tänane;0.6202
pääsema kirik soodsam;0.6199
kirikuelus valgus varjukülg;0.6196
varasem debatt kirikukogu;0.6196
minister võivassessor kirikuvalitsus;0.6195
viimane voor kirikukogu;0.619
eelnõu kirikukogu paluma;0.6188
täna seisukoht vaimulik;0.6177
kirik käekäik suhe;0.6168
Savisaar kirik toetama;0.6164
luterlik kirik juht;0.6163
valimine seoses kirik;0.616
liige kogudus rõhutama;0.6144
abielu täna Eesti;0.6137
moment kirik kritiseeriv;0.6127
kirik traditsioon noor;0.6113
homoseksuaal sallimine kirik;0.6083
õigeusk kirik traditsioon;0.6069
vaimulik lõpetama üleüldse;0.6065
arutama usuelu küsimus;0.606
jätkama traditsioon kirik;0.6053
etapp Eesti Evangeelse;0.6051
kirikupoliitika küsimus kodu;0.6042
vaimulik sünd tunnistama;0.6031
abieluväline praktika vaimulik;0.6025
päev kogudus jääma;0.5998
esimene sinot ootama;0.5986
Ida-Euroopa kirik põhimõte;0.5985
kirik kantsler veebruar;0.5978
peapiiskop Urmas Viilma;0.5974
Urmas Viilma vaimulik;0.5964
kirik jätkama suhtlemine;0.5899
tänane rahvaloendus luterlane;0.5865
