keyphrase;score
Euroopa Liit vajuma;0.7252
kriis Euroopa Liit;0.721
Brüssel kogunenud euroliit;0.7173
Euroopa Liit täna;0.712
jõudma Euroopa Liit;0.6977
hommikutund Euroopa Liit;0.6957
Luksemburg uus kompromissettepanek;0.6938
Liit täna Brüssel;0.6851
tahtma Euroopa Liit;0.6834
uus kompromissettepanek Eesti;0.6823
kompromissettepanek Eesti positsioon;0.6806
Euroopa Liit teovõimelisus;0.6801
Euroopa liit prioriteet;0.6775
Eesti Euroopa Liit;0.6774
kokkulepe leidmine Euroopa;0.6763
kogunenud euroliit liider;0.6745
Euroopa Liit Komisjon;0.6728
üksmeel jõudma Euroopa;0.6717
hästi Euroopa liit;0.6701
Juncker sõna Euroopa;0.6686
Euroopa liit liikmesmaa;0.6669
Euroopa Liit eesistujamaa;0.6648
kontekst Euroopa liit;0.6618
euroliit liider jõudma;0.6601
leidmine Euroopa Liit;0.6558
signaal Euroopa Liit;0.6552
sõna Euroopa Liit;0.6535
Euroopa Liit liikmesmaa;0.6485
läbirääkimine nurjumine Eesti;0.6419
Euroopa Liit rahakasutus;0.64
Brüssel tähendama eelarve;0.6397
Liit eesistujamaa Luksemburg;0.6393
Eesti tulevik ühendama;0.639
sügav kriis Euroopa;0.6285
peaminister Juncker sõna;0.6254
kriis Eesti sotsiaaldemokraatlik;0.6232
Euroopa Liit liider;0.6212
volikogu arvama Tallinn;0.6147
lähemalt Luksemburg peaminister;0.6097
tippkohtumine ebaõnnestumine Brüssel;0.6077
täna Brüssel kinnitus;0.6055
Luksemburg peaminister Juncker;0.6043
Jean-Claude Juncker sõna;0.6016
kõnelus eesistujamaa Luksemburg;0.6011
sügav kriis Eesti;0.5984
peaminister Jean-Claude Juncker;0.5951
vaidlus liit eelarve;0.5939
muutuma lähemalt Luksemburg;0.5917
eesistujamaa Luksemburg uus;0.5876
arvama Tallinn valimine;0.5838
Eesti positsioon uus;0.5835
Brüssel kinnitus uus;0.5827
eesistujamaa Luksemburg peaminister;0.5821
Tallinn täna sotsiaaldemokraatlik;0.5803
nurjumine Eesti peaminister;0.5774
talv Brüssel kogunenud;0.5717
otsustama Eesti ajal;0.5715
Eesti jõudma ühtpidi;0.5707
liit eelarve aasta;0.5682
liit liikmesmaa finantsperspektiiv;0.566
alampalk Eesti jõudma;0.563
eelarve liitumisleping ettenähtud;0.563
Eesti kontekst Euroopa;0.5608
Ansip tahtma Euroopa;0.5595
britt Euroopa Liit;0.5591
ettenähtud summa Eesti;0.5577
Brüssel andma teadma;0.5575
Liit liikmesmaa täna;0.5573
kontekst Eesti Euroopa;0.5554
Luksemburg peaminister Jean-Claude;0.5549
Tanel talv Brüssel;0.5529
ebaõnnestumine Brüssel andma;0.5529
Eesti sotsiaaldemokraatlik erakond;0.546
toetus Tallinn aasta;0.5451
aasta alampalk Eesti;0.5406
Eesti saabuma rühm;0.5318
sotsiaaldemokraatlik erakond volikogu;0.5304
küsimus raha Eesti;0.5295
aasta Tallinn selgelt;0.5295
toimuma Eesti suvine;0.5275
üritus toimuma Eesti;0.5255
Eesti võimalik raha;0.5215
tähendama eelarve läbirääkimine;0.5212
Eesti ühiskonnategelane välisriik;0.5181
eelarve läbirääkimine nurjumine;0.5176
viimane aasta Tallinn;0.5176
kokkulepe vaidlus liit;0.5162
piisavalt hästi Euroopa;0.5124
juht ütlema Eesti;0.5119
uudislooming esiettekanne Eesti;0.5076
Eesti peaminister Andrus;0.5062
võitma toetus Tallinn;0.506
lootma edukas Tallinn;0.5025
2013 üksmeel jõudma;0.5011
Tallinn valimine Tartu;0.5009
Eesti riik jääma;0.4992
hommik Eesti saabuma;0.4944
Eesti raadio uudistetoimetus;0.4939
otstarbekus riigieelarve lõpuks;0.492
Liit liider hilisöön;0.4878
riigieelarve lõpuks võtma;0.4878
liikmesmaa aktiivne järelemõtlemisaeg;0.4864
vormistama dokument Eesti;0.4859
raha Eesti võimalik;0.4853
kolmas Eesti riik;0.4847
Liit eesistujamaa peaminister;0.4843
dokument Eesti konsulaarosakond;0.4832
positsioon uus kompromissettepanek;0.4831
märkima mure tippkohtumine;0.4828
kahju Eesti kontekst;0.4823
Mälberg Brüssel tähendama;0.4818
kuus õhtu Eesti;0.4818
jõudma kokkulepe vaidlus;0.4813
grupijuht süül Eesti;0.48
väärtus signaal Euroopa;0.4799
võtma viis Ida-Euroopa;0.4782
kompromissettepanek kaitsma peaminister;0.478
tegelikult kahju Eesti;0.4776
Tallinn aasta eriti;0.4775
demokraatlikum festival Eesti;0.4728
täna hommik Eesti;0.4722
rahuldama britt Euroopa;0.4718
eraldi eelarve liitumisleping;0.4712
samamoodi Eesti riik;0.4697
ütlema Eesti Raadio;0.4683
Tallinn selgelt tõusutee;0.4683
tähtis 2007 riigikogu;0.4674
Eesti suvine aeg;0.466
liikmesmaa finantsperspektiiv suutma;0.4657
park otsustama Eesti;0.4646
Liit rahakasutus üldisemalt;0.4645
Eesti lagu kindlasti;0.4643
puu Eesti ühiskonnategelane;0.4639
Eesti ajal alustatud;0.4628
õhtu õitsema Tallinn;0.4584
suund kolmas Eesti;0.458
viis Ida-Euroopa maa;0.4558
varas hommikutund Euroopa;0.4543
puudumine kokkulepe leidmine;0.4508
Eesti Punane Rist;0.4506
Tartu volikogu arvama;0.4503
täna võitja Tallinn;0.4492
mälestuspark erinev Eesti;0.4491
liider jõudma kokkulepe;0.4483
lõuna Kesk-Eesti maanaisteselts;0.445
täna sotsiaaldemokraatlik erakond;0.4446
kolm Eesti Raadio;0.4443
järelemõtlemisaeg debatt referendum;0.444
kirik Eesti tulevik;0.4435
koht tänapäev eesti;0.4435
viisa kord Eesti;0.4432
eelarvekava kinnitama juht;0.4427
erakond tähtsam teema;0.4423
suur lõuna Kesk-Eesti;0.4423
Kesk-Eesti maanaisteselts kokkutulek;0.4417
hindama kontekst Eesti;0.4402
Eesti konsulaarosakond Moskva;0.4398
summa Eesti lagu;0.4395
kulutus piisav sotsiaaldemokraat;0.4385
kinnitus uus eelarve;0.4382
esiettekanne Eesti festival;0.4362
tööturg temaatika erakond;0.4361
mure tippkohtumine ebaõnnestumine;0.4355
Liit Komisjon president;0.4353
liitumisleping ettenähtud summa;0.4347
Eesti muusika teretulnud;0.4342
nägema erakond reitingupind;0.4336
Eesti vabadusvõitleja aeg;0.4311
vaja liikmesmaa aktiivne;0.4308
sotsiaaldemokraatlik erakond rahul;0.4293
Mälberg eelarve suutma;0.4286
erakond reitingupind toetus;0.4268
kajastama eelarve piisavalt;0.4207
jõudma august erakond;0.4191
erakond eesmärk varasem;0.4173
ühendama erinev erakond;0.4154
maanaisteselts kokkutulek täna;0.4133
riik puuduma mõistlik;0.4122
põhiseaduslepp referendum läbikukkumine;0.4104
nimel ettepanek valmis;0.4101
uus kompromissettepanek kaitsma;0.4076
poliitik arvama ühtne;0.4059
stuudio Tanel talv;0.4057
vajuma sügav kriis;0.3971
kokkuvõte 18 juuni;0.3964
sotsiaaldemokraat aseesimees Eiki;0.3937
Ida-Euroopa maa öösel;0.3932
maa öösel eelarve;0.3872
volikogu Meelis Kompus;0.3852
korraldamine jätma riik;0.3846
Liit teovõimelisus signaal;0.3825
suutma täna leppima;0.3817
tulevik ühendama erinev;0.3801
pöördumine kehtiv miinimum;0.3793
kuu osakond märkima;0.3783
nädal jõudma šveitslane;0.3777
liit prioriteet majanduskasv;0.3663
aasta planeerima jääma;0.3513
tunnistama alampalk tööpoliitika;0.35
Barroso märkima mure;0.3481
