keyphrase;score
ütlema maakond kohtuma;0.6884
käima täna mõisa;0.6824
lõiguke tänane külaline;0.6797
täna mõisa eriti;0.6756
aeg juhtuma mõis;0.673
tükk aeg mõis;0.6659
teoksil õhtu tahtma;0.6623
kael võtma päev;0.6611
mängima lõiguke tänane;0.6611
Eestimaa igatsema tahtma;0.6575
tunduma sedasi aeg;0.6573
kolu mõis ütlema;0.6556
meeldima aeg ilmselt;0.6463
õhtu Tallinn äkki;0.6459
võitma vaatama mõis;0.6407
aru mismoodi Eestimaa;0.6403
inimene käima aeg;0.6392
mõis lihtsalt meeldima;0.6342
mõis hea päev;0.6339
kord päev martsus;0.6332
mõte hommepäev kolima;0.6324
kuulama mõis Amad;0.6317
käima aeg juhtuma;0.6308
kord saatma mõisaproua;0.6301
kolu mõis lihtsalt;0.6284
viie-kuus aasta Eestimaa;0.626
kaasa elama ütlema;0.6249
viimane aeg eestimaa;0.6248
tunne võib-olla kell;0.6245
jaanuar kuulama Café;0.6244
arvama täna saade;0.6225
võtma päev aus;0.6224
Eestimaa sõitma hüljatud;0.6223
päev kulgema arvama;0.6192
vaja meeldima aeg;0.6187
viimane aeg võtma;0.6179
möödunud nädal päev;0.6178
aasta Eestimaa sõitma;0.6173
minut 12 kuulama;0.6161
vaatama mõis elama;0.6153
jutt käima täna;0.6118
tell mõis hea;0.6115
hommepäev kolima elama;0.6111
mõis varem siduma;0.6069
aasta mõis elama;0.6059
mõisaproua st mõis;0.6041
kandma Mart viimane;0.604
Eesti keskpaik mõte;0.6026
nii-öelda käima proua;0.6023
nädal tunduma sedasi;0.6021
minut 11 mõtteline;0.6005
elama ütlema maakond;0.6002
dett elamine üritus;0.5988
inimene viimane aeg;0.5971
Eesti keskosa asuv;0.596
kord nädal tunduma;0.5958
aeg eestimaa mõis;0.5955
kant kodu Tallinnat;0.5953
Pirgu kandma Tallinn;0.5947
mõis Eestimaa igatsema;0.5943
tohtima avaldama no;0.5942
ütlema niiviisi mõis;0.5935
Eestimaa eri nurk;0.5924
põhjus saade tund;0.5917
st mõis tänane;0.5915
siduma kuuluma mõis;0.589
mõisa lähem viima;0.5882
ütlema vanasti astuma;0.5876
Café eduma kuulma;0.5871
mõis moodi hea;0.5869
mõis Eesti vilets;0.5867
täna jääma elamu;0.5866
jälle sõitma vaatama;0.5861
asi kael võtma;0.586
arvatud nädalavahetus päev;0.5857
päev aus möödunud;0.5846
ümmarguselt ütlema tegelema;0.5846
pulm pulm tahes;0.5844
mõis küllalt ammu;0.5841
Kolu mõis küllaltki;0.5837
nädalavahetus päev suutma;0.5836
kuuluma mõis varem;0.582
Pirgu mõis aeg;0.5814
kell 20 minut;0.581
vaja nägema lõpetaja;0.5808
asi teoksil õhtu;0.5805
homme suhteliselt nädal;0.5804
surema ammu surema;0.5791
idee ütlema mõis;0.5783
mõis elama no;0.578
päev suutma kodu;0.5759
no päev päev;0.5759
astuma hea meel;0.5755
ootama niitväli esiteks;0.5754
Eesti kroon rahul;0.5752
kevad õhtu Tallinn;0.5743
Virtina panema mõis;0.5741
pisar silm tore;0.5732
jutt ütlema okei;0.5729
koitma kord päev;0.5712
ööbima miinimum tänapäev;0.5711
mõis Pirgu mõis;0.571
puutuma mõis juhtuma;0.5709
Tallinn äkki mõtlema;0.5705
tänane kolmas mõis;0.5702
tahtma võitma vaatama;0.5701
27 jaanuar kuulama;0.57
no majapidajanna majapidajanna;0.5678
minut 11 laupäev;0.5676
mõis lugu mõisaomanik;0.5675
kõlama Pirgu mõisaproua;0.5673
sattuma otsima aeg;0.5669
ümbrus no tänama;0.5666
mõis külastama nojah;0.5662
täna homme suhteliselt;0.5661
elama täna jääma;0.566
mõis majandamine nii-öelda;0.5657
aeg teema tegelema;0.5651
10 tõepoolest kell;0.565
sõitma õde Tallinn;0.565
hea päev kasutama;0.5647
inimene kuulama mõis;0.5646
päev improviseeritud ellusuhtumine;0.5644
kord käima niitväli;0.5643
aeg ilmselt natuke;0.5637
pärijanna mängima küllalt;0.5633
maakond kohtuma kohalik;0.5631
võtma inimene ööbima;0.5626
öi mõtlema hetk;0.562
omakandi rahvas tähendama;0.5619
kirjeldama nägemus Eestimaa;0.5619
võimalik koitma kord;0.5617
võtma õigemini võtma;0.5614
hoidma ütlema andma;0.5605
proovima nojah Norra;0.5604
järjejutt aru neiu;0.5603
juhtuma ütlema ilus;0.5595
omandama vigioon tell;0.5595
üritus võtma inimene;0.5592
leet nädalalõpp kahekesi;0.5591
kuulama ilus laupäev;0.559
jama vaja meeldima;0.5586
küllustus niiviisi niiviisi;0.5584
lõpetanud inimene panema;0.5582
tund vä väga-väga;0.5579
arvama suutma tore;0.5574
pärit sealtsam küla;0.5572
aeg veetma kirjeldama;0.5566
võtma käsi saun;0.5565
tegelikult Eesti keskosa;0.5565
omama las mõtlema;0.5559
mõis ostma tund;0.5549
aeg peremees mõist;0.5549
no asi kael;0.5548
värske mõisaomanik lähemalt;0.5547
mõisost liitma väike;0.5547
kahekesi kahekümnekes vaatama;0.554
hommik tahtma võitma;0.5519
hommikuti hea meel;0.5515
