keyphrase;score
kutsuma kuulama Kunstiministeerium;0.8047
kuulama Kunstiministeerium tänane;0.7977
kunstiministeerium kunstiministeerium kuulama;0.7896
kunstiministeerium kuulama kunstiministeerium;0.788
Kunstiministeerium tänane saatekülaline;0.7736
lubama tänane kunstiministeerium;0.7348
veebruar kunstiministeerium avama;0.715
kuulama kunstiministeerium Indrek;0.7094
tänane kunstiministeerium jääma;0.7008
kiri kunstiministeerium paluma;0.698
avama Eesti kunstiväli;0.696
vaatleja kiri kunstiministeerium;0.6906
kunstiministeerium avama Eesti;0.6868
kunstiministeerium paluma Laura;0.6695
11 veebruar kunstiministeerium;0.6661
näitus Eesti kunstiakadeemia;0.6622
Eesti kunstiakadeemia galerii;0.6619
kontsert turism kunstiväli;0.6544
võtma Eesti kunstiviimane;0.6511
Eesti näitus vaatama;0.6417
nii-öelda Eesti näitus;0.6365
Eesti ütlema näitus;0.6266
kunstiministeerium jääma viimane;0.623
Eesti kunstiväli hästi;0.6191
näitusetegevus ütlema kunstikriitik;0.6156
kunst keskus kinnisriia;0.6149
lähenemine näitus küsima;0.6134
Eesti kunstiviimane dekaat;0.6122
küsimus kureerima näitusetsoon;0.6098
Eesti kunstiväli leviv;0.6077
Tallinn kunstihoone näol;0.6051
kontsert turismine meedium;0.6036
kaks näitus Eesti;0.6014
redime idikeskus näitus;0.5995
küsimus esitama näitus;0.5981
galerii Tallinn näitaja;0.5951
küsima kureerima näitus;0.5947
roll mõtestama näitus;0.5942
koolkond maalikoolkond kunstiakadeemia;0.5939
seotud kunstipoliitiline taasa;0.5923
näitus kommenteerima viis;0.5922
näitus küsima osaliselt;0.5911
Riia kunstipublik võib-olla;0.5884
täheldama käima näitus;0.5883
kontseptalistlik näitus uus;0.5868
kureerima näitus Riia;0.5852
tegelikult Riia kunstipublik;0.5816
uus kontseptalistlik näitus;0.5788
näitus Eesti Anneli;0.578
näitus Riia kontseptualism;0.5778
näitus rääkima kontsertalism;0.5777
näitus galerii tunduma;0.5767
jagu näitus osalema;0.5761
kunst võtma Eesti;0.5761
mõtestama näitus no;0.5757
Kunstnik Liit aastanäitus;0.5753
Riia näitus tegemine;0.5752
õllek näitus Eesti;0.574
tegelema kaasaegne kunst;0.5737
kontsertturism avangard käima;0.5725
raseeritud kunst Eesti;0.5717
ütlema kontseptualism näitus;0.5715
redimeit seotud kunstipoliitiline;0.571
šampiredimiid näitus pühendama;0.5708
kunstitöö hästi avama;0.5707
küsimus redimed kunst;0.5706
kunst juhtuma tänapäev;0.5699
näitus jätmine teadlik;0.5697
kontseptualism näitus rääkima;0.5691
idikeskus näitus oluline;0.5662
kaasaegne kunst keskus;0.5659
Žest keskenduma näitus;0.5655
kunstiministeerium Indrek Grigor;0.5634
kriitiline kunst aeg;0.5634
kunstipoliitiline situatsioon muutuma;0.5628
avama kaks näitus;0.5626
kunstiakadeemia ütlema meediumipõhine;0.5623
seoses näitus Žest;0.5621
kontsert turistlik žest;0.562
rääkima osalema Eesti;0.5616
mai galerii vastavatud;0.5611
maalikoolkond kunstiakadeemia mõte;0.5611
osalema kunstnik näitus;0.5601
pretseptšenzoun näitus tooma;0.5601
kunstnik kontsert turism;0.5593
näitus osalema lätter;0.5591
esitama näitus karaktiivsem;0.5587
kontsert turism mõtestama;0.5586
pind Tallinn kunstihoone;0.5584
võtma meediumijärgne kunst;0.5582
kunstnik näitus kommenteerima;0.5581
Tartu näitus tegemine;0.5579
kunstipoliitiline taasa asi;0.5579
võttestik kõnelus näitus;0.5576
kunstiakadeemia huvitav toograafia;0.5574
nihe kommenteerima Eesti;0.557
näitus esindama seoses;0.5566
kunst mõiste diskussioon;0.5565
viitama seoses näitus;0.5563
rahvusvaheline grupinäitus lätter;0.5555
kriitika nii-öelda näitus;0.5552
näitus aasta tahtma;0.5551
Tallinn hobusepea galerii;0.5551
näitus karaktiivsem mõiste;0.5548
näitus kontseptsioon vaatama;0.5543
galerii Tallinn hobusepea;0.5535
kunst tegelikult näitus;0.5534
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
ütlema Tartu kunstiprobleem;0.5523
näitus täitsa küsimus;0.5523
valmis mõtlema kunstitöö;0.5522
kunst lisandumine peavool;0.5509
kriitiline kunst ajama;0.5508
näitus tegemine mõtlema;0.5506
näitus oluline roll;0.5499
galerii eksponeeritud mattay;0.5495
seoses kontsertturism avangard;0.5492
Eesti hetk valitsus;0.5485
tegelema kunstiajalugu mõte;0.5484
kolm näitus mood;0.5477
traditsiooniline näitusetegevus ütlema;0.5475
kriitiline kunst teema;0.5473
ütlema meediumijärgne kunst;0.5472
aru koolkond maalikoolkond;0.5471
tõbar laiendama kunst;0.547
kunst nii-öelda meedium;0.5468
kunstiväli leviv kontsertturism;0.5465
viitama näitus nii-öelda;0.5464
kunst mõtestamine paradigma;0.5458
taustauuring Eesti kunstiväli;0.5457
näitus Žest keskenduma;0.5457
näitus kontekst redimiit;0.5455
näitus nii-öelda vaataja;0.5454
turism kunstiväli tulek;0.5451
käesolev näitus kontekst;0.5449
laiendama kunst esteetiline;0.5448
kunst Eesti hetk;0.5444
näitus nii-öelda ühendama;0.5443
grupinäitus näitus kuraator;0.5441
osalema kaks näitus;0.544
verbaliseerima kaks näitus;0.5432
rääkima kaks näitus;0.5427
mõtlema Tartu näitus;0.5424
tänane saatekülaline kunstnik;0.5423
kontsert turismiidee taaskasutus;0.5422
ütlema näitus vaatama;0.5419
samamoodi Riia näitus;0.5417
sõnastus vastureaktsioon kunstnik;0.5414
kasutama näitus aasta;0.5414
galerii kunstnik tahtma;0.5413
kunst sõnastatav teema;0.5411
kunstnik küsitlema seoses;0.541
lugema näitus kontseptsioon;0.541
ütlema kuulma kunst;0.5409
kujunenud rahvusvaheline näitus;0.5407
kunstihoone näol sotsiaallangažeeritus;0.5398
vaatleja pühendatud näitus;0.5388
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
kunst tingimus tunduma;0.5373
arusus kontiinum näitus;0.5366
kunstikriitika Salos seostuma;0.5363
kunstikriitika silm tahtma;0.5357
kunst aeg teadma;0.5349
teema näitus jätmine;0.5348
näitus lähtuma poliitika;0.5336
näitus genereerima lõpuks;0.5335
osa näitus kunstiajalugu;0.5333
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
kunstiakadeemia mõtlema okei;0.5325
ütlema kunstnik vaatama;0.5323
ministeerium rääkima Anders;0.5306
Julia näitus tegelema;0.5306
töö suhtlema kunstnik;0.5294
mõte meeldima kunst;0.5272
seoses kontsertturism aktsepteerimine;0.5264
kunstiakadeemia galerii Laura;0.5252
galeriipind tunduma foon;0.523
kuus osalema kunstnik;0.5222
huvitama redimeit kontsert;0.5222
Kasela galerii siduma;0.5219
Riia kaasaegne kunst;0.5207
Tartu Kunstnik Liit;0.52
kontsertalistik võte taaskasutama;0.5178
Sornat huvitama kunstiteadus;0.5168
kureerima näitusetsoon Sofon;0.5166
näitus töö suhtlema;0.5118
kunstipublik võib-olla raske;0.5111
kirjutama näitus blogi;0.5096
galerii Kristiina õllek;0.5081
uus kunstnik redimed;0.5074
Liit aastanäitus Jevgeni;0.505
kunst keskus Kim;0.5041
pikem ministeerium rääkima;0.5
kunstnik kuraator kamp;0.499
avama kallis kuulaja;0.4892
ava avama publik;0.4793
küsimus kuraator Margit;0.4584
