keyphrase;score
Hendrik Olde raamat;0.6698
Keres saatesõna lehekülg;0.6619
lugema koostaja Hendrik;0.6613
malepartii raamat koondama;0.6595
Paul Keres malekell;0.6522
tundma Eesti raamat;0.6521
pisiasiju raamat vaatama;0.6498
kurss teadma Hendrik;0.6455
raamat koondama malesuurune;0.6426
tegija lugema koostaja;0.6416
Paul Keres elutöö;0.6416
koostaja Hendrik Olde;0.6398
raamat sirvima kavatsema;0.6383
raamat Eesti töötama;0.6377
raamat inimene võtma;0.6373
lehekülg tavaliselt tegija;0.6352
andma Paul Keres;0.6322
Eesti raamat tegemine;0.6318
tagasihoidlikult raamat omaaegne;0.6299
käima Paul Keres;0.6281
mõte eesti male;0.6262
Olde raamat sirvima;0.6261
raamat omaaegne Eesti;0.6236
tegija tegija lugema;0.6224
raamat ilukirjandus partii;0.6212
ütlema raamat inimene;0.6197
algav malepartii raamat;0.6187
kõva pisiasiju raamat;0.6142
Eesti meistritiitel õpilane;0.6107
raamat paar partii;0.6088
nägema Paul Keres;0.6083
Paul Keres Madelis;0.6068
seoses raamat raamat;0.6063
kättesaamine raamat oluliselt;0.6061
raamat tegemine suur;0.6055
Eesti meister kummarg;0.6039
Eesti raamat tellitud;0.5969
jäetud mõte eesti;0.5946
karikas hea eestlane;0.588
raamat tellitud pakkuma;0.5869
prouale lubama raamat;0.586
raamat raamat abi;0.5857
vaatama raamat ilukirjandus;0.5856
male Eesti hetk;0.5849
Paul Keres uus;0.5839
partii Eesti ajakiri;0.5833
Eesti klubi male;0.5828
kord vaatama raamat;0.5826
male väärtustatud Eesti;0.5817
lubama raamat esimene;0.5816
jäänu Kilingi nõmmelane;0.5806
voor võistkond voor;0.5805
saatesõna lehekülg tavaliselt;0.5805
Maria Keres vaatane;0.5783
raamat vaatama endiselt;0.5767
Paul Keres foto;0.5765
maletaja omane niiviisi;0.5764
tähistus raamat pandud;0.5764
Keres Madelis pärand;0.5761
eestvedaja raamat otsustama;0.5754
raamat abi laiali;0.5753
Maria Keres saatesõna;0.5745
lett ütlema põikpäine;0.574
tuntud Paul Keres;0.5733
ainuisikuline Eesti meistritiitel;0.5728
eesti kool andma;0.5726
Eesti ajakiri helistama;0.5725
teadma Hendrik Olde;0.5719
jutt õpilane raamat;0.5717
raamat pandud tekstiline;0.5711
puu raamat Eesti;0.5698
raamat ostma maleelu;0.565
kaas nimi eestlane;0.5648
teadlik tähistus raamat;0.5613
malesuurune partii leht;0.5604
maletaja Eesti Eesti;0.5602
suurem väikne Eesti;0.5573
Pip Eesti noortemeister;0.5567
ilukirjandus partii partii;0.5565
klubi korjama Eesti;0.5553
insemalt saatesõna eesti;0.5525
Eesti ühiskond maletaja;0.551
male ala Eesti;0.5504
meistrivõistlus mängima maakond;0.5482
eestlane hästi tuntud;0.5469
omaaegne Eesti koolinoor;0.5465
puudu raamat paar;0.5462
kuu paide eesti;0.5447
nimi eestlane hästi;0.5446
leht pöörama nägema;0.5438
vanker tookord pioneer;0.5429
kava maletaja Eesti;0.5421
ajalugu kere Pärnu;0.5419
täht tagasihoidlikult raamat;0.5399
no lugema leht;0.5395
eesti male suund;0.5393
lugema leht mängija;0.5384
ojanen Keres mängima;0.5383
tekst insemalt saatesõna;0.5374
uks ütlema raamat;0.5365
võistlus Eesti naiskond;0.5363
raamat aasta probleem;0.536
Tallinn mäletaja Paide;0.536
malekell algav malepartii;0.5359
panema hetk Kilingi-Nõmme;0.5357
natukene üllatav Kilingi-Nõmme;0.5343
vaatama ajalugu kere;0.5335
koosnema Tallinn mäletaja;0.5323
korjama Eesti nimelt;0.531
kuulus maletaja nii-öelda;0.5295
Soome ojanen Keres;0.5292
malem tuntud kuulus;0.5288
maakond meistrivõistlus mängima;0.5276
Henrik ruuduline pintsak;0.5275
hetk Kilingi-Nõmme Paide;0.5275
direktor talvine kolmas;0.5274
õpilane raamat sünnipea;0.5274
ala Eesti omavanus;0.5272
Eesti Eesti male;0.5254
Eesti koolinoor malemeister;0.5249
võistkond paiee Eesti;0.5245
sügis Kilingi-Nõmmes võistkond;0.5244
kaasa Maria Keres;0.5242
saavutama honorar Eesti;0.5237
riik lugema jõudma;0.5236
protsent Eesti raamat;0.5227
Aix Olde kere;0.522
paide eesti kool;0.5216
malemängija poiss Eesti;0.5213
honorar Eesti esindav;0.5206
pais malelinn Paide;0.5186
Eesti nimelt üksik;0.5186
juhus partii Eesti;0.5183
Eesti 94 aasta;0.5177
jook riik lugema;0.5176
kuskilt Kilingi-Nõmmel paide;0.517
mängija Tallinn võimalus;0.5166
foto kättesaamine raamat;0.5162
pandud tekstiline osa;0.5159
originaal kaduma tänane;0.5157
võib-olla küsima koostama;0.5152
Olde raamat ostma;0.5134
maleklubi tasapisi Eesti;0.5126
Kilingi-Nõmme võitma koolinoor;0.5124
lootma seoses raamat;0.5105
Kilingi-Nõmme poiss ütlema;0.5103
Madelis pärand kommentaar;0.5093
Olde kere juurdama;0.5092
seoses kere lugu;0.5081
Kilingi-Nõmme Paide Tallinn;0.508
täis Henrik ruuduline;0.5078
nimi ettepanek kaasa;0.5076
