keyphrase;score
mismoodi tollal nägema;0.6009
vaatama Emajõgi mismoodi;0.5926
maaparandaja Tiltron Tartu;0.5916
vaimusilm aardla polder;0.5854
siht aardla polder;0.5703
stuudio Eesti põllumajandus;0.5686
hulk aeg aeg;0.5682
versta jooma kilomeeter;0.5655
nägema hulk aeg;0.5637
asuma horisont lausa;0.5626
Tiltron Tartu Võru;0.5604
nägema osa poldr;0.5588
pistma toru kühveldama;0.5569
käik kõht maa;0.5551
nägema lappama nägema;0.5541
kurepalu teenima nägema;0.5515
kraav voolama eem;0.5514
korralik rohumaa perspektiiv;0.5495
voolama eem vaatama;0.5495
vahemasin mürisema Ködena;0.5488
kilomeeter vaatama Emajõgi;0.5487
käima mõõt suur;0.5457
Tartu Võru maantee;0.5439
Võru maantee kilomeeter;0.5437
tollal nägema hulk;0.5436
bassein vulkus bassein;0.5412
vaatama drastiliselt nägema;0.5411
maa kraavia pistma;0.5409
tükike luha maa;0.5364
maa individuaalkäsutus pilt;0.5326
dele Coremalu pumbajaam;0.5323
aardla polder algus;0.531
maa nägu pöörama;0.5303
toru kraav voolama;0.5303
kauaks aeg põldur;0.5282
horisont lausa kraav;0.5277
mõte vaatama projekt;0.5266
mõte paat paat;0.5264
kraavia pistma toru;0.5242
ringlev maa kraavia;0.522
tusk laabuma teinekord;0.5198
vaatama teadma südamik;0.519
jälg jätma kauaks;0.5187
lähemal nägema lappama;0.5187
nägema osa nägema;0.5187
päev jõudma versta;0.5167
drastiliselt nägema osa;0.5143
lähemalt uurima nägema;0.5136
läbitama vana jõekäänud;0.5122
meeter pikkus supelrand;0.512
plaan nägema vaimusilm;0.5109
iseloomulik joon maaparandaja;0.5103
pikkus supelrand kiskuma;0.5098
mürisema Ködena enamine;0.5097
ilusti kolm kilomeeter;0.5093
aeg asi kogus;0.5087
Coremalu pumbajaam kuulma;0.5084
raudvarras veidigi vale;0.5083
liigves toru kraav;0.508
maantee kilomeeter vaatama;0.5072
killustik teleäkk killustik;0.5072
aasta raske pähk;0.5065
mees asuma horisont;0.5057
teenima nägema osa;0.5054
nägema paari-kolm aasta;0.5032
kilomeeter pikk ilusti;0.5031
