keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.8669
tähendus eesti rahvajututeema-aasta;0.8664
lahtidu eesti rahvajutulugu;0.8632
Tiiet Eesti rahvajuturaamatu;0.8468
Eesti rahvajuturaamatu inimene;0.8422
kõnelema lahtidu eesti;0.8389
üts Eesti rahvajuturaamatu;0.8347
aasta eesti rahvajutt;0.8306
Eesti rahvas ennemuistne;0.8297
Eesti rahvajuturaamatu kuu;0.8271
eesti rahvajutt aaste;0.8258
inimene eesti rahvajutt;0.8241
eesti rahvajutt tääbe;0.8234
Eesti rahvajutt aasta;0.8222
koduleht pääl Eesti;0.8201
pääl Eesti rahvajutt;0.8154
küsima Tiiet Eesti;0.7847
rahvajutulugu Kreutzwald Eesti;0.7831
jääma tähendus eesti;0.768
eesti rahvajutulugu Kreutzwald;0.7629
mede inimene eesti;0.7466
Kreutzwald Eesti rahvas;0.6813
rahvakultuur keskus jutukool;0.6704
vedanu mide haig;0.6665
rahvas Jutage tutas;0.6632
jutukool vedanu mide;0.6601
keskus jutukool teema-aasta;0.6445
10 aasta eesti;0.6383
Viljandi toimus ruttu;0.6292
valima üts Eesti;0.606
suma maakond kodukoht;0.5903
kaasa suma maakond;0.5675
neuronginimi Viljandi toimus;0.5505
kohtama küsima Tiiet;0.5401
uni neuronginimi Viljandi;0.5397
võituma rahvas jutuke;0.5394
ilve Kristi deva;0.5366
kõrraskik saatex saga;0.5358
rahvas jutuke rahvajutt;0.5345
rahvas jute tundma;0.5302
Jutage tutas vest;0.528
saatex saga ilve;0.5275
rahvajutt kuistu rahvajutt;0.5248
rahvas ennemuistne juttuma;0.5232
saga ilve Kristi;0.5224
rahvakultuur keskus koduleht;0.5213
nimetama nakk kõnelem;0.5082
Jaik Kreutzwald meelen;0.5069
mide haig edesima;0.5052
sisu Maiga inimene;0.5046
kull aasta imest;0.5039
kiha kõne asi;0.4989
vast Juhan Jaik;0.4976
haig edesima nakatnik;0.4947
naikma jutt iks;0.494
mõistma Webida kõnelema;0.4919
uuesti rahvas Jutage;0.4893
tegelema jutukool vedanu;0.4885
looma jutt Kreutzwald;0.4872
rahvajutt tääbe nüüdne;0.4869
kõnelem ototo Tuits;0.4811
Jute tegelema jutukool;0.4809
keskus jutukool eestvedamine;0.4803
Sissomed saatja veerand;0.4801
helis rahvajutt kuistu;0.479
salaasi jama kõne;0.4783
jutukool teema-aasta eestvedaja;0.4782
meelen nimetama nakk;0.4737
vedama nakk salaasi;0.4718
küsima inimene Kreutzwald;0.4714
Webida kõnelema rahvakultuur;0.4706
maakond kodukoht sääs;0.4705
rahvajuturaamatu kuu ütlema;0.4685
Kreutzwald meelen nimetama;0.4682
lugu mõistma Webida;0.4679
ototo Tuits raamat;0.4675
Juhan Jaik Kreutzwald;0.4668
inimene Kreutzwald meel;0.4666
deva tähelepann Sissomed;0.4662
rahvajututeema-aasta rahvakultuur keskus;0.4658
kõnelema naikma jutt;0.4657
iks inimene kohtama;0.464
vest eta näitama;0.4597
aasta imest mulgi;0.4595
inimene kaasa suma;0.458
hoolima rahvas jute;0.4579
tyyp töö kõnelema;0.4567
kuist no inimene;0.4551
jutuke kestav rahvapärimus;0.4548
kinni jääma tähendus;0.4529
uudis kulleke jälle;0.4518
