keyphrase;score
võõras inimene mõjutamine;0.7662
pealiskaudsemalt panema inimene;0.6904
inimene mõjutamine võimalik;0.6869
kahtlus aitama tuttav;0.6814
nutikam soovima paraku;0.6594
vaatama oht vales;0.6509
indiviid pettur mõjutama;0.6463
tihti pealiskaudsemalt panema;0.6392
pettur mõjutama laskma;0.6384
panema inimene lahutamatu;0.6357
inimene pakkuma ähvardav;0.6198
rumalalt õnnestuma valvsus;0.6091
kolmandaks enesekindlus näiteks;0.6076
petmine strateegia rajanema;0.6057
laskma keskmine nutikam;0.5988
tingimus tohtima rääkima;0.5971
inimene kogemus soovitu;0.5948
keskmine nutikam soovima;0.5888
Port võõras inimene;0.5872
hirm kolmandaks enesekindlus;0.5857
käitumine muutma olukord;0.5816
rääkima saatja väitma;0.58
paraku vaatama oht;0.5797
näiteks veenduma hõlpsalt;0.5752
aitama tuttav saatja;0.5749
soovitu õige vale;0.5727
olukord käitumine muutma;0.5699
enesekindlus näiteks veenduma;0.5693
tüssama keskmine nutikam;0.5688
võimalus ärakasutav inimtegevus;0.5686
võtma kontrollima rääkima;0.5684
kogemus soovitu õige;0.5653
õpetlik näide hoiatama;0.5624
ootama õpetlik näide;0.5622
ahnus hirm kolmandaks;0.5591
uus olukord käitumine;0.5551
paistma saabuma julgustav;0.553
hirm ahnus enesekindlus;0.552
ahnus enesekindlus tõsine;0.5485
kiiresti tihti pealiskaudsemalt;0.5455
õnnestuma valvsus hoidma;0.5447
apelleerima ahnus hirm;0.5446
meede kaks apelleerima;0.5381
sattuma hea inimene;0.5377
häda sattuma hea;0.5331
pettus varitsenud indiviid;0.5241
uskuma aitama suutma;0.5197
suund petis mõte;0.5197
uudne käitumine juhtiv;0.5187
enesekindel lühidalt ütlema;0.5186
hoolima kuulama varasem;0.5184
vorm rikkalikum petmine;0.5157
kuritegelik sekkumine õigemini;0.5148
keskmine nutikam indiviid;0.5112
inimene lahutamatu hirm;0.5107
rikkalikum petmine strateegia;0.5107
olukord uus nappima;0.5105
tuttav saatja eraldi;0.5092
emotsionaalne raputama tasakaalukus;0.5072
ohver petma summaarselt;0.5065
nappima inimene kogemus;0.5064
õppetund uskuma aitama;0.5063
õigus suureliselt enesekindel;0.5054
sekund ootama õpetlik;0.5048
kindlasti inimene peituv;0.5042
mõjutamine võimalik meede;0.5032
lahutamatu hirm ahnus;0.5031
