keyphrase;score
lootma Eesti majandus;0.7714
parandama Eesti majandus;0.7705
Eesti majandus üldseisund;0.768
Eesti seadus piirama;0.7652
märts Eesti majandus;0.7645
õigusnorm toimivus Eesti;0.7484
Eesti täitma konjunktuuriinstituut;0.7457
ettevõtjasõbralikum muutma Eesti;0.74
hästi Eesti ettepanek;0.7378
Vare Eesti seadus;0.7264
Eesti areng sõlmprobleem;0.7208
hindama märts Eesti;0.7195
Eesti konkurentsivõime parandama;0.7185
Eesti majandus taevas;0.7183
üleminekukriteerium Eesti täitma;0.7172
konkurentsivõime parandama Eesti;0.7135
muutma Eesti konkurentsivõime;0.711
kavatsema nõudma Eesti;0.7101
kahtlemata Eesti areng;0.7057
paremini lootma Eesti;0.7052
nõudma Eesti täna;0.7015
kriteerium Eesti täitma;0.7007
vastus tegevuskava Eesti;0.7005
Eesti ettepanek moodustama;0.6974
euro üleminekukriteerium Eesti;0.6945
riik hästi Eesti;0.6943
Eesti täna tutvustama;0.6943
toimivus Eesti piisavalt;0.6939
Eesti majandus paremini;0.6919
asumine valitsusjuht Eesti;0.6874
nimelt tuginema Eesti;0.6874
laskma inflatsioon eesti;0.685
inflatsioon eesti tõsisaim;0.6841
Eesti piisavalt ettekanne;0.6809
kaubandus Eesti majandus;0.6803
Eesti täitma laenuintress;0.6737
vara probleem Eesti;0.6725
esinema kokkutulnu Eesti;0.6725
majandusprognoos Riigikogu põhiseaduskomisjon;0.6715
esindama Eesti Läti;0.6627
toetama logistiliselt Eesti;0.657
Eesti majandus hästi;0.6553
teenindus kaubandus Eesti;0.648
valitsusjuht Eesti Suurbritannia;0.6446
sealhulgas Eesti küsima;0.6391
tuginema Eesti eksport;0.6387
kokkutulnu Eesti maaülikool;0.6342
logistiliselt Eesti üksus;0.634
eesti tõsisaim takistus;0.622
tegevuskava Eesti Venemaa;0.6217
probleem Eesti ostma;0.6203
valitsus Eesti müüma;0.6198
konjunktuuriinstituut majandusprognoos Riigikogu;0.6197
kasvama Eesti kaitseväelane;0.615
ütlema kahtlemata Eesti;0.6107
sügis kasvama Eesti;0.6107
Eesti küsima kümmekond;0.6104
kutt kriteerium Eesti;0.6099
Eesti kaitseväelane arv;0.6013
Eesti staabiohvitser sügis;0.5989
valitsema lubatud majandusreform;0.5979
Eesti Venemaa vajama;0.5975
Eesti kaitseväelane kuumus;0.5949
Briti valitsus Eesti;0.5932
Eesti Läti Leedu;0.5906
riik sealhulgas Eesti;0.5904
Eesti ütlema õllekultuur;0.5772
ettepanek seadus ettevõtjasõbralikum;0.5765
Eesti maaülikool tantsukollektiiv;0.5746
Tallinn Riia Vilnius;0.5726
majandusreform elu viima;0.5724
Eesti Suurbritannia kaitseministeerium;0.571
Noop Eesti ütlema;0.571
lubatud majandusreform elu;0.5706
Eesti eksport suuresti;0.5697
olukord paranema konjunktuuriinstituut;0.5627
Riigikogu arutama täna;0.5601
seadus ettevõtjasõbralikum muutma;0.5587
Eesti Raadio uudis;0.5565
kollane esindama Eesti;0.5555
näitama majandusolukord paranema;0.5554
ettevõtja seadusandlus koht;0.5526
Lang täna riigikogu;0.5512
tekkima esimene eesti;0.551
Eesti ostma Suurbritannia;0.5495
suhe Konjunktuuriinstituut esitlema;0.5488
tänavapilt Eesti Raadio;0.5462
Narva tänavapilt Eesti;0.545
Kai Vare Eesti;0.5432
Eesti müüma kolm;0.5405
konjunktuuriinstituut direktor Marje;0.5401
ootama Eesti kaitseväelane;0.5401
Savisaar Eesti Venemaa;0.5395
muutma seadus ettevõtja;0.5388
debatt ettevõtluskeskkond areng;0.5374
majandus olukord paranema;0.5361
Tartu Tallinn Riia;0.5322
Riigikogu põhiseaduskomisjon arutama;0.5301
itaallane rahul Eesti;0.5298
rahutagamisoperatsioon esimene Eesti;0.524
näiteks ettevõtja seadusandlus;0.524
lisama Savisaar Eesti;0.5229
väli näitama konjunktuuriinstituut;0.5185
piirama mood ettevõtlus;0.5159
esimene eesti õllerituaal;0.5156
tõstma valmistuma euro;0.5153
oluline Riigikogu põhiseaduskomisjon;0.515
alanema euro üleminekukriteerium;0.5117
lisa Tartu Tallinn;0.5109
valmistuma euro tulek;0.5093
Riia Vilnius Pärnun;0.5074
täna riigikogu kõne;0.5073
riigikogu kõne ettepanek;0.5069
ettevõte euro ootus;0.5056
konjunktuuriinstituut vaatlus 91;0.5056
Eesti Venemaa raudteealane;0.5023
soe Riigikogu arutama;0.5021
rahul Eesti Raadio;0.4998
takistus euro kasutuselevõtt;0.4995
areng oluline Riigikogu;0.4994
ettevõtluskeskkond areng teema;0.4989
asuvad-Venemaa seaduslik alus;0.4958
ütlema majandus kommunikatsiooniminister;0.4954
koostöökokkulepe ütlema majandus;0.4941
täitma konjunktuuriinstituut direktor;0.4926
võtma asuvad-Venemaa seaduslik;0.4925
majandusolukord paranema inflatsioon;0.4915
lähem aasta majandus;0.4899
balti riik üliõpilane;0.4896
seadus ettevõtja sõbralikum;0.4894
suletud euro üleminek;0.4888
euro üleminek ettevalmistusprotsess;0.4868
inflatsioon alanema euro;0.4863
kõne ettepanek seadus;0.4855
tagasiside õigusnorm toimivus;0.4852
ettevõtlus areng nentima;0.4851
väljumine kartma majandus;0.4833
parlament menetlus seaduseelnõu;0.4813
nimel parlament menetlus;0.4813
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
kinnitus eestlane valmis;0.4804
ruum ettevõte euro;0.4804
majandus kommunikatsiooniminister Edgar;0.4801
konjunktuuriinstituut vanemteadur leev;0.4781
tähelepanek asjakohane parlament;0.4775
aasta majandus olukord;0.4765
kartma majandus kiire;0.4739
kvartal majandusolukord lähem;0.4736
ütlema Euroopa Liit;0.4723
kate võtma asuvad-Venemaa;0.4717
esitatud ettepanek nägema;0.4714
euro kasutuselevõtt prognoos;0.4711
täna seisukoht valitsus;0.4708
andma valitsus aeg;0.468
prognoos näitama majandusolukord;0.4679
nentima justiitsminister Rein;0.4667
seadusandlus koht väljuma;0.4641
Josing tarbija majanduslik;0.464
majanduskonjunktuur soodne riik;0.4637
aasta läbirääkimine küsimus;0.4633
viieteistkümnes balti riik;0.4633
euro tulek kiirendama;0.4633
eelnõu puudutama niinimetatud;0.4609
ettevõtja sõbralikum Uku;0.4608
Konjunktuuriinstituut esitlema esimene;0.4601
Tarmo Noop Eesti;0.4581
kokkulepe jõudma Euroopa;0.4564
majandus hästi lähem;0.4563
Savisaar täna kohtumine;0.4561
kraad soe Riigikogu;0.4557
sätestamine vähendama kättemaksuelement;0.4545
küsimus muutma seadus;0.454
Afganistan ootama Eesti;0.4502
seaduseelnõu Komisjon arutama;0.45
kokkulepe aegumine sujuma;0.4492
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
täna kohtumine Vene;0.4464
puudutama probleemistik reguleerima;0.4455
ütlema hindama äri;0.4453
kaubavahetus bilanss ütlema;0.4426
Euroopa Komisjon esimees;0.4406
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
