keyphrase;score
püüdma Euroopa Liit;0.7169
ühinema Eesti ettevõtja;0.7145
Eesti-suurus riik ergutama;0.7125
Liit ühinema Eesti;0.7013
euro Eesti-suurus riik;0.6957
Eesti ettevõtja võitlema;0.6948
Euroopa Liit kõrgem;0.6374
Euroopa Liit ühinema;0.6332
Euroopa komisjon määrama;0.6305
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
Port Euroopa Liit;0.5887
inspektor Euroopa komisjon;0.585
jääma inspektor Euroopa;0.5631
advokaat püüdma Euroopa;0.5547
euro mõjuma õpetlikult;0.5422
trahv leping võimaldama;0.5349
määrama riik trahv;0.5337
leping karistus olukord;0.523
kaubandusamet karistus seoses;0.5008
miljon euro riik;0.499
leping võimaldama halb;0.4922
uus trahv leping;0.4907
Brüssel vaatama vigane;0.4882
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
Kristjan Port Euroopa;0.474
miljon euro mõjuma;0.4687
rikas majandusliit kaup;0.468
majandusliit kaup põllumajandussaadus;0.4656
meenutama leping karistus;0.4633
sisaldama trahv määramine;0.4614
kate võib-olla Brüssel;0.4607
võib-olla Brüssel vaatama;0.4528
trahvimäär ulatuma näiteks;0.4519
oodatav trahv sedavõrd;0.444
müüma jõudma trahv;0.4369
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
võimalik trahv suurus;0.428
sundima saaja olukord;0.4261
juhtuma trahvimäär ulatuma;0.4259
föderaalselt kaubandusamet karistus;0.4254
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik loovutama ootuspäraselt;0.4158
kujutama juhtuma trahvimäär;0.415
juhtum sisaldama trahv;0.4145
lisanduma karistus uudis;0.406
näiteks koostöö juurdepääs;0.4058
riik trahv 45;0.3977
sisuliselt lisanduma karistus;0.3968
senine ettevõtlus tabanud;0.3963
kavatsus lõpuks kaasnema;0.3912
riik maksma kolmveerand;0.39
saaja olukord aru;0.388
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
ressurss karistus kuuluma;0.3867
olukord aru ellusuhtumine;0.3839
maailm ettevõte viis;0.3837
ebaselg trahv nüüdne;0.3818
tulemus nägema otsustama;0.381
teostama firma ametkondlik;0.3809
eesmärk juhtum sisaldama;0.3805
toimima maks ennetus;0.3792
trapp nõudma kättemaks;0.3782
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
juhtum võrdluspunkt tähtis;0.3732
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
maks ennetus hoiatama;0.3721
kättemaks eesmärk juhtum;0.3698
karistus kuuluma kahjutasu;0.3689
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
veerand lubama jätma;0.3641
saladus oodatav trahv;0.3639
tunduma uus trahv;0.3639
järgnev juhtum võrdluspunkt;0.3619
leiduma maailm ettevõte;0.3618
