keyphrase;score
ütles vanaisa;0.9992
aeg antud;0.9992
Nelja nädala;0.9992
ühelgi päeval;0.9992
kord aastas;0.9992
alustama ütles;0.9992
jälle uut;0.9992
uus Ja;0.9991
linnud inimesed;0.9991
kogunenud lastelastele;0.9991
inimesed täitsid;0.9991
Seepärast kuuluge;0.9991
esimesel õhtul;0.9991
kätt päikese;0.9991
leidnud õnne;0.9991
Lühike rõõmuaeg;0.9991
uuesti tõusvat;0.9991
riku rõõmu;0.9991
aeg saabunud;0.9991
pidu ajal;0.9991
silmadesse Ja;0.9991
Ja hommikul;0.9991
Ja päeval;0.9991
Koit jälle;0.9991
õitsevad lõhnavad;0.999
kätt ulatavad;0.999
taeval Kuid;0.999
sulgu märganud;0.999
Sellel põhjamaa;0.999
viib Kui;0.999
tüdruk Pikk;0.999
taevalt Kuni;0.999
lillerikas lühimat;0.999
armastus noor;0.999
hämariku põsk;0.999
soost igavene;0.999
täitsid lauludega;0.999
suust Vanaisa;0.999
lühimat ööd;0.999
süüdata uue;0.999
tüdruk laisk;0.999
sündis Ja;0.999
igavesti mõrseks;0.999
jälle süütab;0.999
rahvasuust Friedrich;0.999
kohuseid ühelgi;0.999
õnne armastus;0.999
idasse jälle;0.999
piduks nurmed;0.999
vanaisa ütles;0.999
päike jälle;0.999
nädala südaöö;0.999
Laisk tüdruk;0.999
süütab uut;0.999
kustuma jälle;0.999
lõpetanud ütles;0.999
päeval kutsus;0.999
Friedrich Robert;0.9989
Vanaisa riku;0.9989
Ja kevadel;0.9989
Robert Faehlmann;0.9989
Ja hämarik;0.9989
hämarik paneb;0.9989
aeg põhjamaa;0.9989
jutustas rauk;0.9989
eelda kuma;0.9989
käigu valmistada;0.9989
ütles Ma;0.9989
rõõmu Laseme;0.9989
valgusandja taevavõlvil;0.9989
soovin õnnelikuks;0.9989
kiirtega valmima;0.9989
kaua koidu;0.9989
noorus antud;0.9989
põhjamaa looduse;0.9989
hooleks tütreke;0.9989
salajas sündis;0.9989
lilled õitsevad;0.9989
käiku alustama;0.9989
Ja ööbikud;0.9989
vastasid suust;0.9989
paremini alustab;0.9989
käiku Ja;0.9989
Siis vaatasid;0.9989
lõhnavad linnud;0.9989
Pikk ;0.9989
sünniks Ja;0.9989
Laseme igavesti;0.9989
paneb lühike;0.9989
täitmisega rahul;0.9989
põlema süütab;0.9989
Ja vastasid;0.9989
kuulutab uuesti;0.9989
kokkusaamise piduks;0.9989
alustab hommikul;0.9989
äikese armsama;0.9989
Kas tunned;0.9989
kollakas kuma;0.9989
Ustavalt täitsid;0.9989
elule süütab;0.9989
aastas Nelja;0.9989
süütab See;0.9989
kannatused Sellel;0.9988
Ja jutustan;0.9988
lastelastele koidu;0.9988
Kuid nihkub;0.9988
palle õnnistas;0.9988
mees naine;0.9988
koidu suruti;0.9988
muistendi Koit;0.9988
jutustan kuulsin;0.9988
valmistada Ustavalt;0.9988
usaldan loojuva;0.9988
täitsid kohuseid;0.9988
nihkub valguse;0.9988
antud hämarik;0.9988
taeval kuulutab;0.9988
kustuvad äikese;0.9988
nurmed kaunimate;0.9988
peiu mõrsjapõlves;0.9988
kustub hiilgab;0.9988
kirja pannud;0.9988
alustama paneb;0.9988
tütreke usaldan;0.9988
igavene noorus;0.9988
suvel viljad;0.9988
rõõmuaeg laulu;0.9988
taevaserva liigub;0.9988
Hämarik kirja;0.9988
kuma taeval;0.9988
Tere nimi;0.9988
talve pikad;0.9988
hämarik annakustuja;0.9988
rahul soovin;0.9988
valgusandja esimesel;0.9988
kutsus vanaisa;0.9988
päeval puudunud;0.9988
rauk kogunenud;0.9988
looduse pidu;0.9988
südaöö ajal;0.9988
saabunud lilled;0.9988
käiku taeval;0.9988
kahju sünniks;0.9988
mõrsjapõlves leidnud;0.9988
teineteisele siitpeale;0.9988
mõrseks peiuks;0.9988
lauludega ruumi;0.9988
märganud vaikse;0.9988
jälle põlema;0.9988
laisk tüdruk;0.9988
Vanaisal kaks;0.9988
lilled laulu;0.9988
teenrit soost;0.9988
taeval alustama;0.9988
hommikul päike;0.9988
liigub kustub;0.9988
Ma ametikohuste;0.9987
elanike karmi;0.9987
loen muistendi;0.9987
taevavõlvil Ja;0.9987
lilledega Ja;0.9987
noor uus;0.9987
Ja valgusandja;0.9987
hiilgab eelda;0.9987
palavate kiirtega;0.9987
kätkes kustuma;0.9987
põsk punetab;0.9987
ametikohuste täitmisega;0.9987
lõpetanud Kas;0.9987
põhjamaa elanike;0.9987
jälle täies;0.9987
täitis palle;0.9987
Ja hämariku;0.9987
sügavasti sõstrakarva;0.9987
ilus aeg;0.9987
õnnistas otsust;0.9987
teineteisele sügavasti;0.9987
tõusvat päikest;0.9987
koidule Sinu;0.9987
ööd aeg;0.9987
äratab suvel;0.9987
uut käiku;0.9987
armsama käte;0.9987
õnnelikuks Seepärast;0.9987
täies säras;0.9987
suudlus Ja;0.9987
Ja talvel;0.9987
puhkama kustub;0.9987
Sinu ametiks;0.9987
pikad kannatused;0.9987
ehib kokkusaamise;0.9987
õhtul paremini;0.9986
paneb kustuvad;0.9986
koidu sedamaid;0.9986
hämarikule Laisk;0.9986
Koit Hämarik;0.9986
kaunimate lilledega;0.9986
Kuni Koit;0.9986
Ilmarise võlvi;0.9986
silm sulgu;0.9986
