keyphrase;score
kogunebki 19;0.9991
haridus jääb;0.999
arengukava 2011;0.999
võib-olla keele;0.999
ametlikkuses tegelikult;0.999
kindlasti hetkel;0.999
aeg ongi;0.999
vabadusest eriti;0.999
keel kindlasti;0.999
hajumisest vajadusest;0.999
lingvistid võib-olla;0.999
liiguvad väga-väga;0.9989
2010 sügisel;0.9989
Võib-olla tundub;0.9989
tulemused natuke;0.9989
pakendanud Niisiis;0.9989
eriti meedia;0.9989
Et ühiskonna;0.9989
nii-öelda laiemat;0.9989
Aga tegelikult;0.9989
räägita ajal;0.9988
arengukavas meeldib;0.9988
müüb nii-öelda;0.9988
käibele sõna;0.9988
No vaatame;0.9988
avalikul konverentsil;0.9988
võimalik Ei;0.9988
2010 valitud;0.9988
lehekülge nii-öelda;0.9988
kolme ongi;0.9988
üldse eesti;0.9988
räägime üldiselt;0.9988
sõna öelda;0.9987
Anna-Maria saatejuht;0.9987
tegelikult kooli;0.9987
vaatama tegelikult;0.9987
säilitab sõna;0.9987
puu vajadusel;0.9987
suudaksid õigus;0.9987
ilukirjandusest Et;0.9987
ühisosa kaks;0.9987
justiitsministeeriumis võimalik;0.9987
riik riigikogu;0.9987
Kuid avalikkuseni;0.9987
Ilukirjandus lugemus;0.9987
näiteks Tartu;0.9987
vaatame Eesti;0.9987
Näiteks võtan;0.9987
Ja nimelt;0.9987
kolme nelja;0.9987
inglise keeles;0.9987
Selles mõttes;0.9987
alguse rääkisime;0.9987
On nimelt;0.9987
teema keele;0.9986
teadusuudised olulise;0.9986
inimesed üldse;0.9986
õpilased keelt;0.9986
2011 2017;0.9986
räägivad keele;0.9986
See meedia;0.9986
tõlgenduse nii-öelda;0.9986
säilitada oluline;0.9986
Mida kriitilises;0.9986
põhimõtteliselt võib-olla;0.9986
teelt hoidev;0.9986
Niisiis toodetud;0.9986
võideldakse demokraatias;0.9986
leppida ilmselt;0.9986
Nüüd jälle;0.9986
nii-öelda tootena;0.9986
riiki säilitada;0.9986
meedia kool;0.9986
valda See;0.9986
veidi eesti;0.9986
Kuid aeg;0.9986
nelja aasta;0.9986
räägivad inglise;0.9986
See tõsine;0.9986
üldse suudaksid;0.9986
tihti raske;0.9986
räägime näiteks;0.9986
Nad ütlevad;0.9986
juhtuda Nii;0.9986
eesti keelega;0.9986
eesti keeles;0.9986
Just nimelt;0.9986
Jah nimelt;0.9986
koolis õpime;0.9985
haldus Et;0.9985
europoliitiliselt oluline;0.9985
tegu tootega;0.9985
vikerraadiopunkt e-vahendusel;0.9985
vajalik Teine;0.9985
sõna keel;0.9985
uudist WK;0.9985
nii-öelda pretsedendi;0.9985
koondada nii-öelda;0.9985
asjas õigustatud;0.9985
Me võib-olla;0.9985
vajadusel natuke;0.9985
Meie mikrofon;0.9985
arvan 2010;0.9985
e-vahendusel soovituse;0.9985
Väga tähtis;0.9985
Ei võimalik;0.9985
keel inimene;0.9985
keelekorraldust pahandavad;0.9985
räägime Ja;0.9985
võib-olla antropoloogilisele;0.9985
paljudes väljaannetes;0.9985
suunatud nimelt;0.9985
keeles Ja;0.9985
Ma tõepoolest;0.9985
inglise keelt;0.9985
ilukirjanduses näiteks;0.9985
teema eesti;0.9985
eestlasi eesti;0.9985
aru Kui;0.9985
eesti keelest;0.9985
keel räägime;0.9985
koolis räägitakse;0.9985
argipäevas ilmselt;0.9985
Et riik;0.9985
eestlased nõuavad;0.9985
hea eesti;0.9985
pidevalt räägime;0.9985
Sa ütlesid;0.9985
paljudes kanalites;0.9985
inglise sõnadega;0.9985
eesti keelde;0.9985
rääkida veidi;0.9985
natuke räägime;0.9985
räägime üldse;0.9985
õigus- halduskeeleteooriast;0.9984
kümne-viieteist aasta;0.9984
2010 põhimõtteliselt;0.9984
meeldib uue;0.9984
Nüüd 2010;0.9984
avalikkus mõista;0.9984
talgu No;0.9984
saatejuhi väike;0.9984
miljard krooni;0.9984
rikkam oluliselt;0.9984
Et tekkinud;0.9984
WK kommenteeritud;0.9984
kaks kolmandikku;0.9984
kauplusteketi kontserni;0.9984
See arengukava;0.9984
mõtled Ma;0.9984
Ja tekitabki;0.9984
põikasin natukene;0.9984
evida Emakeeleõpetajad;0.9984
filmis vaatame;0.9984
uueneks 2002;0.9984
soovituslikul kujul;0.9984
suur haruldus;0.9984
avalikkuseni jõudmise;0.9984
rääkida Ja;0.9984
Et suuresti;0.9984
rääkisime uutest;0.9984
riigi asi;0.9984
saadet Meie;0.9984
seaduste tõlgendusi;0.9984
See oluline;0.9984
pöördusin naeruvääristatud;0.9984
sõnavara vajalikkuse;0.9984
sõnastada riik;0.9984
aastal jõulisemalt;0.9984
meedia internetiga;0.9984
toimkonnas rõhutada;0.9984
kaks korda;0.9984
juhtumas räägime;0.9984
inimesi õpetada;0.9984
tunnus aeg;0.9984
ühisosa ajal;0.9984
meediakeel muutub;0.9983
olukord keelt;0.9983
olukorras haridus;0.9983
näita Kokkuvõttes;0.9983
režissöör Anna-Maria;0.9983
pretsedendi õigus;0.9983
tuum See;0.9983
kitsalt oksakest;0.9983
jurist tänasel;0.9983
koolikeel õige;0.9983
inimene keskkonnast;0.9983
kooliharidus õigus-;0.9982
sõnastamine oluline;0.9982
krooni kaugusel;0.9982
pikem populaarsem;0.9982
võrrelda puuga;0.9982
tuumik no;0.9981
kastma väetama;0.9981
meedias rääkida;0.998
No näiteks;0.998
20 mail;0.998
78 Nüüd;0.9978
ID-kaardil Ja;0.9977
tervik Kindlasti;0.9977
