keyphrase;score
tegelikult üks-üheselt;0.9987
aastat 12;0.9987
Lääne-Euroopa tsivilisatsiooni;0.9987
asja näha;0.9986
hoidmine tähendab;0.9986
majandustest toimub;0.9986
näidata Lääne-Euroopale;0.9986
võib-olla Belgia;0.9986
sattumine Lääne-Euroopa;0.9986
üks-üheselt sisuliselt;0.9986
paarikümne aasta;0.9985
teema üldse;0.9985
üldse võimalik;0.9985
ilmselt uue;0.9985
tulebki sotsiaalset;0.9985
Saksamaa sarnased;0.9985
protsendi SKP-st;0.9985
arvestaksid majandus;0.9985
Paraku paljud;0.9985
nii-öelda iseseisvalt;0.9985
Lõuna-Euroopas osad;0.9985
finantsturud tähendab;0.9984
räägita üldse;0.9984
võtma madalaid;0.9984
jõu käib;0.9984
uue plaani;0.9984
tegelikult lihtne;0.9984
võtta aega;0.9984
2011 esimene;0.9984
maailma lõpp;0.9984
ajalooliselt ongi;0.9984
jääda võib-olla;0.9984
eurosüsteemi võib-olla;0.9984
Prantsusmaa võib-olla;0.9984
Lääne-Euroopale kriitikas;0.9984
riigid nii-öelda;0.9984
tahab võib-olla;0.9984
võib-olla saksa;0.9984
ongi võib-olla;0.9984
natuke lääne;0.9983
mäletama hetkel;0.9983
hetkel julge;0.9983
aasta-paari eurotsoon;0.9983
enam-vähem majandusteadlastele;0.9983
toonides tegelikult;0.9983
võib-olla teemaga;0.9983
sarnased võib-olla;0.9983
võib-olla aeg;0.9983
olegi tegemist;0.9982
18 krooni;0.9982
räägin sotsiaalsest;0.9982
suuda Euroopa;0.9982
säilimisest Nii;0.9982
Euroopa Liit;0.9982
lepime aasta-paari;0.9982
toimib ongi;0.9982
10 aasta;0.9982
palk võimalik;0.9982
sisuliselt seotud;0.9982
samm-sammult käib;0.9982
häda võimalik;0.9982
mõttes üldse;0.9982
lihtsalt võimalik;0.9982
pugemise nii-öelda;0.9982
nii-öelda arengutasemega;0.9982
nõus nii-öelda;0.9982
võib-olla Kreeka;0.9982
ütlete nii-öelda;0.9982
kirjutatud nii-öelda;0.9982
tekib Lõuna-Euroopas;0.9982
võib-olla ütlete;0.9982
küsimus kindlasti;0.9981
Kui öelda;0.9981
Hispaania Itaaliaga;0.9981
enam-vähem suutnud;0.9981
täna öelda;0.9981
lihtsalt olukord;0.9981
aega aega;0.9981
ääretult oluline;0.9981
vastupidi Föderatsioon;0.9981
lihtsalt sobi;0.9981
kaasa erineva;0.9981
tühi kinni;0.9981
finantseerida See;0.9981
tahaksid 10;0.9981
protsenti SKT-st;0.9981
Põhja-Euroopa tekib;0.9981
eeskuju võib-olla;0.9981
nii-öelda separatistlik;0.9981
võib-olla 1000;0.9981
eurosüsteemis nii-öelda;0.9981
medalil võib-olla;0.9981
sündmusi toimub;0.998
hetkel tegelikult;0.998
rääkida tahab;0.998
räägi tahaks;0.998
tundub imelikud;0.998
2006 Kirjutasin;0.998
Euroopa Liidu;0.998
föderatsioon kasulik;0.998
toodud nii-öelda;0.998
võib-olla raamisse;0.998
nii-öelda põhimõtteline;0.998
võib-olla tuhm;0.998
räägiti enam-vähem;0.9979
10 protsendi;0.9979
seisund väga-väga;0.9979
