keyphrase;score
programmi võib-olla;0.9992
muusikat 11;0.9992
imed võib-olla;0.9992
võib-olla Eestis;0.9992
Soomest Tšehhist;0.9991
45 Rahvalaulukonkursil;0.9991
õhtusest kontserdist;0.9991
koorinud 12;0.9991
võib-olla terve;0.9991
Kas sõidame;0.999
sõitsime Budapesti;0.999
ungari keeles;0.999
kuus kontserti;0.999
proovida See;0.999
võib-olla tavalisel;0.999
11 inimesed;0.9989
viis minutit;0.9989
kultuuriprogramm Kas;0.9989
75 aastal;0.9989
loomulikult tegemist;0.9989
huvi festivali;0.9989
karmist tormist;0.9989
Õismäe Mustamäe;0.9989
Tšehhoslovakkia suure;0.9989
juulil Seitsmenda;0.9989
osales 28;0.9989
kooris hästi;0.9989
kaks kindlat;0.9989
partabki nimelises;0.9989
esinemispaik võib-olla;0.9989
sõidame Helsingi;0.9989
28 koorinud;0.9989
õhtusel kontserdil;0.9989
üldse teada;0.9988
Houseni kammerkoor;0.9988
eriti kasulik;0.9988
veidikene suurem;0.9988
võimalust üldse;0.9988
uudsuse momendiga;0.9988
Sellel konkursil;0.9988
Ungari koore;0.9988
noortekoor Filipiinidelt;0.9988
hüüda Hurraa;0.9988
varem tavaliselt;0.9988
Nad ütlevad;0.9988
kaba asulasse;0.9988
Just nimelt;0.9988
eesti keeles;0.9988
Muidu eesti;0.9988
Kõige paremini;0.9988
Nii õpetlik;0.9988
pluss valikul;0.9988
kaks koori;0.9988
lõhe Tšehhoslovakkia;0.9988
Nendel suur;0.9988
tea üldiselt;0.9988
Me rääkinud;0.9988
Jürgens ütlevad;0.9988
päeval kontsert;0.9987
avaldasid soovi;0.9987
Eestis meeldinud;0.9987
11 leidis;0.9987
Narveerimiseks Minule;0.9987
loomulikult Ungari;0.9987
konkurss 10;0.9987
terve kontserdi;0.9987
minutit jälle;0.9987
folkloorifestival 28;0.9987
õnnestu Nüüd;0.9987
Aga loomulikult;0.9987
linna ;0.9987
tundsime huvi;0.9987
pakkuda Muidugi;0.9987
konkursist osa;0.9987
Arsenal kriterite;0.9987
mõistes Õismäe;0.9987
televisioonile Nii;0.9987
kolm esimest;0.9987
aastal siinse;0.9987
linna õhtul;0.9987
Ungari muusikapärastest;0.9987
paratamatult ükski;0.9987
maailma koorifestivalidel;0.9987
üpris kõrgelt;0.9987
eesti rahval;0.9987
ülikooli saalist;0.9987
Ungari Nõukogude;0.9987
punkti kogus;0.9987
rahvusvaheline koorifestival;0.9987
õige ongi;0.9987
koori festivali;0.9987
inimestega tingimata;0.9987
kategoorias Nendel;0.9987
Seal Monte;0.9987
Helsingi muusikafestivalile;0.9987
kindel sõidame;0.9987
eesti kooridest;0.9987
konkursil üldiselt;0.9987
partabki nimelisel;0.9987
tegemist klasele;0.9986
ajal täis;0.9986
kirja täpselt;0.9986
lämberg Jürgen;0.9986
Jürgen Jürgens;0.9986
Tartu riikliku;0.9986
Arvo Ratassepp;0.9986
Tormise Ingerimaa;0.9986
videolindilt võeti;0.9986
Järgmine aasta;0.9986
Meid võeti;0.9986
kammerkoor fännigi;0.9986
moel kontserdisaalis;0.9986
pingerea Ma;0.9986
Partoki nimel;0.9986
suurem võitsime;0.9986
kohad kaba;0.9986
Me kuskilt;0.9986
vähe Euroopa;0.9986
väike Muidugi;0.9986
koorid hästi;0.9986
võeti lindile;0.9986
esitasime eesti;0.9986
akna lahti;0.9986
Helsingi Juhlavikud;0.9986
paremini näidata;0.9986
hääletus no;0.9986
Mustamäe rajoonis;0.9986
kaheksa minuti;0.9986
Aga külalismaadest;0.9986
kontserdil Arsenal;0.9986
tugevam 75;0.9986
hästi võitnud;0.9986
Budapesti jõudnud;0.9986
kontsertkoor Ja;0.9986
viimastel aastatel;0.9986
esimene muusika;0.9986
inimesed koorijuhid;0.9986
üldse Ma;0.9986
Punkt võimalik;0.9986
koor esitas;0.9986
Teaduste Akadeemia;0.9986
Kuidas sattumine;0.9986
sattusin lihtsalt;0.9986
Meilt küsiti;0.9986
lõpetame festivali;0.9986
võitis meeskooride;0.9986
koori Soomest;0.9986
kuulasid avaldasid;0.9986
See kohaliku;0.9986
väiksem Tartu;0.9986
olemine suur;0.9986
Seal juhtus;0.9986
meiegi punktide;0.9986
Nii juhtumisi;0.9986
hästi Mida;0.9986
Nii koor;0.9985
11 minutit;0.9985
silmaga näinud;0.9985
Me 11;0.9985
üpris suureks;0.9985
Midagi Ei;0.9985
14 augustini;0.9985
Oma 10;0.9985
Sellel suvel;0.9985
Raivo siga;0.9985
kestab 14;0.9985
Nii maa;0.9985
Ingeri maast;0.9985
Nii arvan;0.9985
joones Nad;0.9985
Peela partner;0.9985
presideaalne esinemispaik;0.9985
Kohe Ja;0.9985
All noortekoor;0.9985
kohaliku ülikooli;0.9985
täitmine Žürii;0.9985
Ungari koorid;0.9985
Filipiinidelt jõle;0.9985
sõitsime depretsenist;0.9985
dirigent edukalt;0.9985
esimesed kohad;0.9985
Siis Kahte;0.9985
koosseisus sõidame;0.9985
pardoki nimelises;0.9985
sattumine üldse;0.9985
päev Kammerkooridega;0.9985
kolmandal augustil;0.9985
silma kunsti;0.9984
tööle Nüüd;0.9984
üpris vähe;0.9984
naiskoor publik;0.9984
Savena 10;0.9984
kursis konkurss;0.9984
laulu järjest;0.9983
võtnud eesti;0.9982
inimeste olekut;0.9982
üldse võimalik;0.9981
28 suri;0.9981
Lõuna-Karoliina kontsertkoor;0.998
muusika toimus;0.9978
