keyphrase;score
Saksamaalt USA;0.9992
Kerikmäe pakub;0.9992
19 juunil;0.9991
kaks 10;0.9991
24 veebruaril;0.9991
ametlikult 18;0.9991
eelmüügist võimalik;0.9991
20 märtsil;0.9991
käisin otsimas;0.9991
söögi 24;0.9991
Kell viis;0.9991
rahu nimel;0.9991
veebruaril 2017;0.9991
18 märtsil;0.9991
raadiokuulajad töötab;0.999
sõbraga ongi;0.999
30 aasta;0.999
kell 16;0.999
kuuest kaheksani;0.999
pääseda sõbraga;0.999
USA-s raadio;0.999
vahetame kodu;0.999
Morrissey loomingut;0.999
nõutuks Kui;0.999
minutit kell;0.999
eesti muusika;0.999
märtsini Tallinnas;0.999
viis kaks;0.999
37 minutit;0.999
Siia mängima;0.999
Aastal 2016;0.999
kuus toimub;0.999
16 märtsil;0.999
34 minutit;0.999
Ehk võitnud;0.999
maailma rahu;0.999
märtsil õhtul;0.999
seitsmeteistkümnenda märtsini;0.9989
10 nädala;0.9989
viis minutit;0.9989
Hindu äratavad;0.9989
of the;0.9989
kõlas lugu;0.9989
No tead;0.9989
tegelikkusega Kiire;0.9989
No tegelikult;0.9989
lemmiklugu Roald;0.9989
kuulama R2;0.9989
2016 10;0.9989
Leidsin 2006;0.9989
loomulikult Morrissey;0.9989
Mehhikost lord;0.9989
korra kaval;0.9989
Singer Vinger;0.9989
juhtuski A3;0.9989
Iga karjusid;0.9989
kell 14;0.9989
pööripäeval 20;0.9989
panin sügavkülma;0.9989
kahe nädala;0.9989
linnaruumis 16;0.9989
99 truck;0.9989
No 30;0.9989
last Saksamaalt;0.9989
aastal 86;0.9989
nime vähem;0.9989
salvestada Sõna;0.9989
juunil aastal;0.9989
vaata asja;0.9989
Märsknelja vaba;0.9989
tegelikult mõneski;0.9989
triki uus;0.9989
kell 17;0.9989
Igor homme;0.9989
märtsil kõlas;0.9989
Tallinna linna;0.9989
47 minutit;0.9989
minutit Aastal;0.9989
2017 20;0.9989
Ma natukene;0.9989
esimese hooga;0.9989
Siin raadio;0.9989
tulemuseks uus;0.9989
juuni Tallinn;0.9989
56 minutit;0.9989
54 minutit;0.9989
John Grant;0.9988
Jeesus Kristus;0.9988
tervitama 19;0.9988
viit Nutikas;0.9988
Vinger tänase;0.9988
Fränd jätkame;0.9988
Taasalanud 10;0.9988
11 märtsil;0.9988
rock Café;0.9988
Praeguseks hetkeks;0.9988
Dorado kloonide;0.9988
kuus eurot;0.9988
podcast kuulata;0.9988
Erik Morna;0.9988
piletit homme;0.9988
the last;0.9988
kõlama Mektressey;0.9988
teema tegelikkuses;0.9988
Nüüd rahulda;0.9988
Café filter;0.9988
fännidele moodustatud;0.9988
Singer Vingeri;0.9988
Romeo Julia;0.9988
Koldits Liisa;0.9988
kahe öises;0.9988
www Pokuma;0.9988
ütlen Ma;0.9988
Attackiga hammes;0.9988
sous kella;0.9988
tähistab kolmekümnendat;0.9988
Need voolu;0.9988
kell 11;0.9988
õnnelik homme;0.9988
uus lugu;0.9988
mängu võitja;0.9988
minutit Kella;0.9988
maailmapäeva Piksis;0.9988
nime kutsumine;0.9988
indis Sindi;0.9988
vähem istuks;0.9988
Tallinnas Rakveres;0.9988
kõlab õigemini;0.9988
Lähme Maailma;0.9988
post pop;0.9988
natuke aega;0.9988
jätkame mässab;0.9988
telefoninumber lõppeb;0.9988
Lõpetama jääb;0.9988
lõpuni jäänud;0.9988
neljas aprill;0.9988
Läheme üheskoos;0.9988
Mitte Romeo;0.9988
Nael muusikaline;0.9988
Peale kella;0.9988
pühapäeviti Nii;0.9988
Tere nime;0.9988
muusika kuulaja;0.9988
Merivoo-Parro jäänud;0.9987
georia low-bay;0.9987
rolli mängida;0.9987
algab tänase;0.9987
29 kuulate;0.9987
homme 11;0.9987
Ja kartulikilo;0.9987
minutit Tundub;0.9987
sõber homme;0.9987
Google Play;0.9987
Kaire telefoninumber;0.9987
õigemini Tolginghetsia;0.9987
Kell 16;0.9987
Liisa Pulk;0.9987
UK-s number;0.9987
12 minutit;0.9987
hooga korra;0.9987
Roald IRL;0.9987
Phaela Kaks;0.9987
minutit viis;0.9987
kahes Kristo;0.9987
Mektressey esituses;0.9987
Te kuulate;0.9987
75 senti;0.9987
homme ühendust;0.9987
interneti vahendusel;0.9987
Sandei kell;0.9987
ilmselt suhteliselt;0.9987
veelkord sõber;0.9987
Taavi Kerikmäe;0.9987
Julia Ega;0.9987
Muidugi esimese;0.9987
eurot kuule;0.9987
hästi küsisin;0.9987
sattuda Ja;0.9987
juubelipiletimäng viis;0.9987
kasulik Kell;0.9987
14-st seitsmeteistkümnenda;0.9987
rivis kuulama;0.9987
köögilaual uued;0.9987
märtsil KUMUs;0.9987
Nüüd tead;0.9987
reedel kolmekümnendat;0.9987
uue värske;0.9986
värske vaba;0.9986
veerand kuuse;0.9986
tibusid meisterdame;0.9986
tunneks süüdi;0.9986
bumendid ukse;0.9986
Kiire kuuluvustajate;0.9986
koera Ja;0.9986
27 märtsini;0.9986
Koit Raudsepp;0.9986
14 kordusena;0.9985
Ida-Tal Otida;0.9984
asja põhimõtteliselt;0.9984
kaasa võtta;0.9982
