keyphrase;score
loomingut nii-öelda;0.9991
kahe öelda;0.9989
nii-öelda puhtalt;0.9989
nii-öelda orkestrit;0.9989
Kaks aastat;0.9989
leiaks võib-olla;0.9989
aastast mäletan;0.9988
Kolm eesti;0.9988
reaktsioon sarnane;0.9988
võib-olla lähema;0.9988
töö tegemisel;0.9988
pianistina nii-öelda;0.9988
hiljem 70;0.9987
ärgitab muusika;0.9987
Mina soovitaks;0.9987
momendil kirjutasin;0.9987
Ma mõtlen;0.9986
valmis Felix;0.9986
huvitav kuulata;0.9986
käesoleval ajal;0.9986
-te aastate;0.9985
kindel viies;0.9985
ilusat materjali;0.9985
kolm Eesti;0.9985
sõna otseses;0.9985
kenasti Üldse;0.9985
Rootsis vast;0.9985
koju No;0.9985
rääkida Rootsis;0.9985
mängida võimalik;0.9984
paatides mõndagi;0.9984
püüdmas See;0.9984
kolmes osas;0.9984
nimetust eesti;0.9984
mänginud 25;0.9984
kasutada Ja;0.9984
lindistati uuesti;0.9983
Kustika koidikul;0.9983
nii-öelda tervikuna;0.9983
vee momendil;0.9983
tegutsesime MTÜ;0.9983
klaver nii-öelda;0.9983
Otsa klaverikontserdi;0.9983
Ma leiaks;0.9983
Muidugi kasutas;0.9983
See nimelt;0.9983
Eesti tantsunumber;0.9983
vabariigi linnades;0.9983
Sest esimene;0.9983
otseses mõttes;0.9983
mängitud vabariigi;0.9983
Valmiski kahe;0.9983
teksti puudus;0.9983
unenägu no;0.9982
öelda Kolme;0.9982
Otsa följetoni;0.9982
valmis Villem;0.9982
Pikka rubla;0.9982
armooni eksami;0.9982
ämm koju;0.9982
kirjutasin kevadel;0.9982
Matti Reimann;0.9982
arvates Kontserdis;0.9982
rääkida Harri;0.9982
faktiga nõustuda;0.9982
1972 aastal;0.9982
aegusele armooni;0.9982
Eesti NSV;0.9982
elatas suur;0.9982
loodud kolm;0.9982
ansambel natukene;0.9982
Ja rääkida;0.9982
kujuneski eesti;0.9982
hõljetonidest arvavad;0.9982
majale kirjutanud;0.9982
vaatame üldse;0.9982
kahe tunni;0.9982
Rohkesti mängitud;0.9982
Son nimelt;0.9982
mäletan täpselt;0.9981
mäletan viis;0.9981
tants 79;0.9981
kontsert orkestri;0.9981
Reimann Millistele;0.9981
Rääkides Harri;0.9981
üldsõnalisem Ma;0.9981
võimalik Ilma;0.9981
arvates sümfooniline;0.9981
koidikul koju;0.9981
tagantjärele mõtlen;0.9981
aeg püüab;0.9981
Otsa klaverikontserdist;0.9981
Eugen Kapi;0.9981
osas kuskile;0.9981
pärineb 1952;0.9981
Kui rääkida;0.9981
raadios kõlanud;0.9981
eesti tants;0.9981
mõndagi tagantjärele;0.9981
loomingu ajalugu;0.9981
plaanis ;0.9981
Ja tõepoolest;0.9981
talupoja Fungaks;0.9981
vast üldsõnalisem;0.9981
korda mängitud;0.9981
programmiline muusika;0.9981
hiljem käesoleval;0.9981
seisukohast läheneda;0.9981
jällegi kahe;0.9981
aastal valmis;0.9981
tööks Ja;0.9981
jõudnud jäänud;0.9981
natukene vaeseks;0.9981
Selle mõista;0.9981
huumor natukene;0.9981
teatud mõttes;0.9981
tööst Eesti;0.9981
kontsert klaver;0.9981
Kirill Raudsepp;0.998
tunni Nii;0.998
anekdooti lahtrisse;0.998
naljaka kõla;0.998
dirigeerib Kirill;0.998
klaver solisti;0.998
katki Sellest;0.998
vaadata vaadata;0.998
huvitav näiteks;0.998
pealkirjad Harri;0.998
sümfooniaorkestri koosseisuline;0.998
Üldse nali;0.998
kaks Kolmas;0.998
Palusime autori;0.998
Ja auvõlg;0.998
valmiski kahele;0.998
Siin kahe;0.998
tuletama meelde;0.998
õige pika;0.998
meelde mängitud;0.998
meenutada Tõepoolest;0.998
valmimas selgus;0.998
muusika lõhki;0.998
tantsunumber tantsulugu;0.998
õpisel Tallinna;0.998
kasutas kurjemaid;0.998
meenus Eesti;0.998
Need tantsud;0.998
ansambli mäletan;0.998
amore See;0.998
mõtlemine Mina;0.998
näppu huvitav;0.998
pala eraldi;0.998
tõsise jutu;0.998
Ja lõpetatud;0.998
stiiliga sõna;0.998
Mul hiljuti;0.998
takistuseks lihtsalt;0.998
esimene tants;0.998
väikest korrigeerimist;0.998
üldse klassikaline;0.998
mõttes leian;0.998
rahvusliku huumoriga;0.998
lõik orkestratsiooni;0.998
1954 Ja;0.9979
Selleks kirjutada;0.9979
Olukorda vee;0.9979
Foogad kevadised;0.9979
Nii katki;0.9979
näiteks Stravinski;0.9979
leiduma luuletaja;0.9979
teab kalurite;0.9979
See pealkiri;0.9979
kvintetti üldkõla;0.9979
muusikaga Kõigi;0.9979
NSV riiklik;0.9979
ajal lindistati;0.9979
prelüüdi alustanudki;0.9979
materjali Ja;0.9979
Otsal Nii;0.9979
linna anekdoodid;0.9979
tantsu Umbes;0.9979
teoste loomiseks;0.9979
paberile jõudnud;0.9979
soleeriv pill;0.9979
kontserte näiteks;0.9979
näiteks meelde;0.9979
esimest korda;0.9979
Jaan puhtal;0.9979
klaverile Prelüüd;0.9979
ringist jällegi;0.9979
vastandamine tõsine;0.9979
elust tööst;0.9979
omamoodi öelda;0.9979
kahe tegelase;0.9979
koju tulemisest;0.9979
Otsa följetonid;0.9978
Harri Otsa;0.9978
huumoriga tegemist;0.9977
test puhkpillikvintetti-le;0.9977
orkistreerisime 1954;0.9976
79 -st;0.9973
