keyphrase;score
õnnistatud pühakutepäeva;0.9994
Püha Johannese;0.9992
õnnistatud erilise;0.9991
lahkuminegi Armeenias;0.9991
Lääne kirikus;0.9991
neljandal sajandil;0.9991
kiriku ajalukku;0.999
Soovin õnnistatud;0.999
jõudis pühakute;0.9989
jumala sõnaga;0.9989
rõõmustame pühade;0.9989
seitsmendal sajandil;0.9989
Me rõõmustame;0.9989
novembri esimesel;0.9988
Johannese kiriku;0.9988
patriarh Johannes;0.9988
sajandil Pühajõudmisega;0.9988
tuntud Johannes;0.9988
pühakute kirikuks;0.9988
esimesel päeval;0.9988
meelega võtame;0.9988
Püha Neitsi;0.9988
esimene november;0.9988
Alt Püha;0.9988
esimene novembril;0.9988
Johannes Sostumus;0.9987
Konstantinoopoli patriarh;0.9987
novembril alguse;0.9987
Kristuse sõnumi;0.9987
päevasõnaks luterliku;0.9987
Sellepärast jumala;0.9987
meenutatakse kristliku;0.9987
jumalat pühade;0.9987
Pühakute päeval;0.9987
pühakute päev;0.9987
kagi Meie;0.9986
kolmas Gregorius;0.9986
sõnaga Efesose;0.9986
inimesi ajalukku;0.9986
Sostumus tuntud;0.9986
alandliku meelega;0.9986
Kristusele veendunud;0.9986
usku ustavust;0.9986
Meie suurim;0.9986
Üks vanemates;0.9986
alguse neljandal;0.9986
Miks esimene;0.9986
täpsemalt pühakute;0.9986
november Põhjuseks;0.9986
pühakute päeva;0.9986
kirikukalendri Järelikult;0.9986
sajandil Sel;0.9986
suuna õnnistatud;0.9986
eluga Püha;0.9986
Gregorius neljas;0.9986
hoiab neidu;0.9986
kõneles ütles;0.9985
täna jumala;0.9985
vägi meelevald;0.9985
kirjast tänaseks;0.9985
rahu kustumatu;0.9985
ütles suurest;0.9985
pühakutepäeva Pühakutepäeva;0.9985
pühade aegade;0.9985
esimesel novembril;0.9985
pühadelt palvelist;0.9985
rahvale kirikule;0.9985
Et jõuaksime;0.9985
kolmas püha;0.9985
neidu karjane;0.9985
tänaseks päevasõnaks;0.9985
igavese rahu;0.9985
Järelikult võõrad;0.9985
Gregorius kolmas;0.9985
Kui lõppeval;0.9985
neljas Gregorius;0.9985
Maarjat pühadelt;0.9985
Johannes kult;0.9984
veatute laitmatutena;0.9984
seadis Konstantinoopoli;0.9984
pühib pisara;0.9984
paavst Gregorius;0.9984
pühitsemine esimesel;0.9984
rahva osaduses;0.9984
ustavust Kristusele;0.9984
Colomine jumalale;0.9984
aulisele pühale;0.9984
raamatus kirjutatud;0.9984
kirikus jõudis;0.9984
germaanlaste Pühakute;0.9984
pühade ületav;0.9984
Pühakutepäeva pühitsemine;0.9984
täname jumalat;0.9984
isand tead;0.9984
Need valges;0.9984
päeval pühitsetud;0.9984
basiilika pühakute;0.9984
valguse riigis;0.9984
pühade kaaskodanikud;0.9984
kuulub ainsale;0.9984
Sel püha;0.9984
läänekirikus püha;0.9984
vanemates kõneles;0.9984
kirjutatud Üks;0.9984
püha seadis;0.9984
lõppeval nädalal;0.9984
Mu isand;0.9983
juhatab eluväe;0.9983
paavsti panifaatses;0.9983
Johannese ilmutuse;0.9983
püha Peetruse;0.9983
Neil nelga;0.9983
kristliku misjoni;0.9983
kommunaallinna seotud;0.9983
kodakondsed Soovin;0.9983
hommiku palvustel;0.9983
Meenutame elu;0.9983
Armeenias kommunaallinna;0.9983
saadeti pagendusse;0.9983
issand hingedele;0.9983
kiitus kuulub;0.9983
jumala rahva;0.9983
pagendusse elu;0.9983
Pühajõudmisega kirikukalendrisse;0.9983
veendunud issand;0.9983
osaduses üheskoos;0.9983
võtame eeskujuks;0.9983
pühitsemine alguse;0.9983
pesnud rüüd;0.9983
ainsale õigele;0.9983
Gregorius kolmandat;0.9983
neljas Pühakutepäeva;0.9983
kirikukalendrisse seotud;0.9982
asjaolu esimene;0.9982
kodule maale;0.9982
maksma kõrget;0.9982
sõnumi saadikutena;0.9982
palume pühimalt;0.9982
maale rahvale;0.9982
Talle veres;0.9982
meenutanud inimesi;0.9982
veres Sellepärast;0.9982
alguse paavst;0.9982
päeval täname;0.9982
con paavsti;0.9982
silmist ;0.9982
Hõisates Johannese;0.9982
ilmutuse raamatus;0.9982
pühitsetud Kui;0.9982
nelga janu;0.9981
trooni hoiab;0.9981
üheskoos rännata;0.9981
jõuaksime kord;0.9981
jumal pühib;0.9981
sõnaseadmise oskuse;0.9981
majalised pühade;0.9981
pühale Colomine;0.9981
kirikuks ajast;0.9981
õigele aulisele;0.9981
Avastasin Mu;0.998
seotud con;0.998
suurim kiitus;0.998
novembril pühitses;0.998
Kahel saadeti;0.998
jumala kodakondsed;0.998
eeskujuks palume;0.998
raskete erutingimustega;0.998
ütles Need;0.998
päeva pühitsemine;0.998
Pühakutepäeva täpsemalt;0.998
aegade Meenutame;0.998
palvustel meenutanud;0.998
Tänuliku alandliku;0.9979
toetajana germaanlaste;0.9979
viletsusest pesnud;0.9979
ajalukku kartmatu;0.9979
Põhjuseks asjaolu;0.9979
nädalal hommiku;0.9979
ületav osaduse;0.9979
luterliku kirikukalendri;0.9979
teenimas ööd;0.9979
saadikutena viidatud;0.9979
pühitses paavst;0.9979
janu Lange;0.9979
Tervitan jumala;0.9979
Efesose kirjast;0.9979
perele kodule;0.9979
palvelist eeskostet;0.9979
ajast läänekirikus;0.9979
ajalukku Kristuse;0.9979
panifaatses neljas;0.9979
viidatud paavst;0.9979
hingedele kinkinud;0.9979
püha novembri;0.9978
karjane juhatab;0.9978
kord veatute;0.9978
pühimalt jumalasünnitaja;0.9978
meelevald pühitseda;0.9978
hinda Kahel;0.9978
kirikule Me;0.9975
