keyphrase;score
ühtäkki nii-öelda;0.9987
Ja järgnevalt;0.9987
hoolega telekat;0.9985
telekat talla;0.9985
signaali jõudmist;0.9985
paremale Ja;0.9985
paremale See;0.9984
Nii ütlesid;0.9984
Marek Strandbergi;0.9984
vaata hoolega;0.9984
vasakult paremale;0.9984
jääb paremale;0.9984
signaali Ja;0.9984
nii-öelda paremalt;0.9983
signaal teleka;0.9983
esiteks vaatab;0.9983
vastupidi muideks;0.9983
telekat Sellises;0.9983
elektron ongi;0.9983
tegelikult lihtne;0.9982
paremalt vasakule;0.9982
varjuga telekat;0.9982
tekib vari;0.9982
selge näoga;0.9982
Aga vaata;0.9982
Strandbergi hommikust;0.9982
Ja helistanud;0.9982
ekraani liigub;0.9982
kinni püüdnud;0.9982
signaali jääb;0.9982
tugeva signaali;0.9982
telekat See;0.9981
hommikust Hommikust;0.9981
Alar küsis;0.9981
talla analoogantenn;0.9981
Hommikust Eelmise;0.9981
teleka vastuvõtuseadmesse;0.9981
See esiteks;0.9981
signaalist õigemini;0.9981
lihtne arvan;0.9981
vastus tegelikult;0.9981
pilku hetkel;0.9981
teab vastupidi;0.9981
paremale signaalist;0.9981
esimese signaali;0.9981
Alar rahulikult;0.9981
arvan Alar;0.998
vari palema;0.998
näoga teleka;0.998
Et vastus;0.998
vildakas majade;0.998
jätku ;0.998
jõuab pilt;0.998
rahulikult vaadata;0.998
jõudmist jõuab;0.998
Sellises telekas;0.998
muideks vastupidi;0.998
peegeldunud signaali;0.998
helistanud Marek;0.998
jämedi teab;0.9979
veidi vildakas;0.9979
füüsika Avadus;0.9979
tunni lõpus;0.9979
vari Nii;0.9979
levivad kiiremini;0.9979
esmalt tugevam;0.9979
kehvem tekib;0.9979
liigub elektron;0.9979
peegeldunud veidikene;0.9979
paremale kirjutate;0.9978
majade tekib;0.9978
hommiku jätku;0.9978
äkki leida;0.9978
telekat topeltpilti;0.9978
vaadata varjuga;0.9978
vaatab toas;0.9978
Ja antenn;0.9978
ütlesid vasakult;0.9978
küsis vaatab;0.9978
nihkuks ühtäkki;0.9978
Strandbergi ilusat;0.9978
tegemist tõsise;0.9978
analoogantenn vari;0.9978
jõuab jõuab;0.9978
peegeldus esimese;0.9978
korrakski pööra;0.9977
vastupidi variliigi;0.9977
hetkel äkki;0.9977
õigemini kine;0.9977
kirjutate liigub;0.9977
liigub elektronkiirmissioonist;0.9977
telekas õigemini;0.9977
peegeldus jõuab;0.9977
õigemini pildistamise;0.9977
teab teab;0.9976
kine skoobis;0.9976
pilti istute;0.9976
toas telekat;0.9976
Ahah selge;0.9976
Suur Marek;0.9976
valgus Suur;0.9976
istute teleka;0.9976
vaatab kineskooptelekat;0.9976
valgus peegeldus;0.9976
vasakule tegemist;0.9976
vastuvõtuseadmesse võimendatakse;0.9976
kiirem valgus;0.9976
pildistamise esmalt;0.9976
paremale tundub;0.9975
See jämedi;0.9975
tugevam Ahah;0.9975
nõrgema peegeldunud;0.9975
tõsise füüsika;0.9974
pilti ekraani;0.9974
topeltpilti korrakski;0.9974
ongi joonistub;0.9974
avastas kinni;0.9974
kineskooptelekat LCD;0.9974
peegeldunud signaal;0.9974
elektronkiirmissioonist pilti;0.9974
signaal peegeldunud;0.9974
variliigi nihkuks;0.9973
teleka Et;0.9973
Avadus avastas;0.9973
vaataja vasakult;0.9973
vale valgus;0.9973
Eelmise tunni;0.9973
skoobis liigub;0.9973
pilt Aga;0.9973
elektronkiir tugeva;0.9973
laine kiirem;0.9973
lõpus helistas;0.9973
LCD plasmaekraaniga;0.9973
jõuab peegeldunud;0.9973
palema paremale;0.9972
lained levivad;0.9972
helistas Alar;0.9972
antenn veidi;0.9972
liigub vaataja;0.9972
püüdnud lained;0.9972
joonistub elektronkiir;0.9971
leida laine;0.9971
veidikene kehvem;0.9971
tekib peegeldus;0.9971
plasmaekraaniga telekat;0.9971
teleka vasakult;0.997
vasakul Ei;0.9969
järgnevalt joonistab;0.9969
võimendatakse signaal;0.9969
pööra pilku;0.9969
Ei pilti;0.9968
tundub vasakul;0.9968
kiiremini vale;0.9967
ilusat hommiku;0.9966
joonistab nõrgema;0.9964
