keyphrase;score
korterid Etti;0.9992
piima kööki;0.9991
turismitalu pakub;0.9991
haigega puud;0.9991
viimane hulli;0.9991
keemiat korjatu;0.9991
pidamise jaos;0.9991
torte võileivatort;0.9991
kohvikun söömen;0.9991
Riidaja küla;0.9991
tööl käime;0.9991
Kestoa taas;0.9991
Kuidas mess;0.9991
käige siitsamast;0.9991
mõisa vanasse;0.9991
aja kinni;0.9991
päev viis;0.9991
laupäeviti ajal;0.9991
kõvasti viimase;0.9991
haigul töökoda;0.9991
valla uus;0.9991
amme jätkub;0.9991
koolitustel viimane;0.9991
sajandi algusest;0.9991
Etti korteri;0.9991
paar aastat;0.9991
ajal tööl;0.9991
jälle õisi;0.9991
esimene aasta;0.9991
võileivatort komme;0.9991
natuke haigega;0.9991
tööohutus mulgi;0.9991
õigemini ikke;0.999
paljudel koolitustel;0.999
mõnu majan;0.999
kolhoosi õigemini;0.999
olegi neeger;0.999
kohaliku kõiksugurahvast;0.999
vaatab Mina;0.999
KIK euronõuetele;0.999
käinu Uursi;0.999
mittu kõrda;0.999
lahkust perenaise;0.999
aste lännu;0.999
Illiksem külan;0.999
sümbaga Aga;0.999
kinni võtta;0.999
püsikundede hindame;0.999
lapsepõlvekodu tahtsin;0.999
viit ;0.999
küsime Väga;0.999
jõue Te;0.999
käime näole;0.999
mõtleme kohvikute;0.999
kohvibuti pidame;0.999
kolhoosi lõppu;0.999
Valgamaal põdrale;0.999
Kööki täiendada;0.999
kohviku jaosteil;0.999
arvad noortel;0.999
suure tööga;0.999
korjata vaevaga;0.999
jätkub kindlasti;0.999
aastat lahti;0.999
kohvik päev;0.999
korteri maja;0.999
paragrahve järge;0.999
lahti Tom;0.999
käinud paljudel;0.999
algusest Mõisa;0.999
jõua lugedagi;0.999
esiti püsikundede;0.999
Tillykse kohviku;0.999
Levad konkurente;0.999
söömen käinu;0.999
omakandi inimesi;0.999
joogikoolitusel Palju;0.999
Tõsele müüva;0.999
töökoda ladu;0.999
kohvikut Aade;0.999
reede laupäeviti;0.999
piimakööke inimese;0.999
Mulgimaalt jälle;0.999
kuud esimese;0.999
tegemiste vaatab;0.999
tass kohvik;0.999
täiendada tulevikul;0.999
tegelikult turismiettevõttes;0.999
pererahva lahkust;0.999
Kõige pakkude;0.999
inimese tekitati;0.9989
Väga meeldis;0.9989
küla aastaid;0.9989
paprika Tillykse;0.9989
kummi traktorividina;0.9989
maja kolhoosi;0.9989
taas pidu;0.9989
järge ajama;0.9989
vaatasime maja;0.9989
jaos Pidevalt;0.9989
torditeede esi;0.9989
esi Kõik;0.9989
Mõisa haigud;0.9989
õisi päev;0.9989
turismiettevõttes Mina;0.9989
Palju paprika;0.9989
Leidan tekkunum;0.9989
uus kodukohvik;0.9989
asendustalunikke Mis;0.9989
Mida Kõige;0.9989
Sest piruka;0.9989
pakub kundedele;0.9989
majan mullu;0.9989
otsan saateks;0.9989
sõnasabast kinni;0.9989
jutu otsan;0.9989
teemia asja;0.9989
seisma Mida;0.9989
kuda moodu;0.9989
vajam ollut;0.9989
tulevikul Taska;0.9989
Soots Kaido;0.9989
vanasse piima;0.9989
näole kultuuri;0.9989
aasta suure;0.9989
kohvipoodi käte;0.9989
Uuen kohvikun;0.9989
pakkude midagigi;0.9989
traktorividina kolhoosi;0.9989
teede ajal;0.9989
Pidevalt täiendanud;0.9989
Seekord kõneleme;0.9989
lõppu mehhaaniku;0.9989
hakkajat noort;0.9989
Kaido soolete;0.9989
remontidete aastat;0.9989
Kaido Maarika;0.9989
kõiksugurahvast rõõmulike;0.9989
nõid jõua;0.9989
Luud tasapisi;0.9989
kindlasti mõnu;0.9989
Jum poolioni;0.9989
maja rääma;0.9989
kohvik sünnipäevasid;0.9989
geid koolitus;0.9989
kõladal Mäelekest;0.9989
võõrid kahtyllykse;0.9989
konkurente olegi;0.9989
kõrrasson mulke;0.9989
panna Tõsele;0.9989
Sanna kohvik;0.9989
noortel tuleviku;0.9989
häid sööke;0.9989
Teade nõid;0.9989
pidu panna;0.9989
konkurendi tegemiste;0.9989
külaliste vastuvõtmist;0.9989
tasapisi jõue;0.9989
tööga vaibaga;0.9989
kahtyllykse kohvipoodi;0.9989
Kaido soolate;0.9989
aasi koolitanud;0.9988
torti moosipurki;0.9988
seedimine aste;0.9988
vastase KIK;0.9988
paar paar;0.9988
Taul riida;0.9988
litsensi viskit;0.9988
Tere tegullede;0.9988
detu juurvilja;0.9988
ladu kummi;0.9988
kundedele sümbaga;0.9988
teostitud seedimine;0.9988
ollut Teade;0.9988
toodang korjata;0.9988
säädus detu;0.9988
Annaks jumal;0.9988
Uvendat Mulgimaalt;0.9988
Marika asendustalunikke;0.9988
hiljem natuke;0.9988
naturaalse keemiat;0.9988
tulli Marikal;0.9988
esimese püsikundede;0.9988
tekitati kolhoosi;0.9988
majandusviis Marika;0.9988
minutit pääle;0.9988
voodis Sina;0.9988
rõõmulike kliente;0.9988
hindame pererahva;0.9988
peremees Kaido;0.9988
tähenduses Päevas;0.9988
inimesi võõrid;0.9987
tahaks nimekirja;0.9987
kasulik prille;0.9987
Vallandillyksen Riidaja;0.9987
hulli geid;0.9987
Omaid reede;0.9987
mulke jutu;0.9987
viis minutit;0.9986
kööki kodukohvik-deta;0.9984
