keyphrase;score
Lääne-Euroopas kontserte;0.9991
õpetamine nii-öelda;0.9991
suvel Lääne-Euroopas;0.9991
kirikuid inimesed;0.999
aastat vana-aasta;0.999
võib-olla uus;0.999
teistpidi Lääne-Euroopas;0.999
aeg-ajalt abikaasale;0.999
hiljem võib-olla;0.999
farm võib-olla;0.999
tundma võib-olla;0.999
võib-olla vähekese;0.999
põhjus võib-olla;0.999
väga-väga tõsine;0.9989
president kindlasti;0.9989
Ei võta;0.9989
mõtlesin aastat;0.9989
asju võib-olla;0.9989
aeg-ajalt mõnus;0.9989
väga-väga tänulik;0.9989
lapsed tahaks;0.9989
kiriku keskus;0.9989
keeruline jalad;0.9989
Vana-Vigala tuntud;0.9989
rahvale toodud;0.9989
aastal 98;0.9989
kursusel väga-väga;0.9989
inimeste teie-meie;0.9989
võib-olla väiksem;0.9989
energiad aeg-ajalt;0.9989
lõpuni võib-olla;0.9989
järk-järgult positsioonid;0.9989
võib-olla hommikusöögi;0.9989
veiniga soovituse;0.9989
mõtlesin Ja;0.9989
väga-väga põhjalik;0.9989
nii-öelda kahepoolsed;0.9989
korvpalli võib-olla;0.9989
aeg-ajalt väiksed;0.9989
nii-öelda füüsilisest;0.9989
võib-olla üheksa;0.9989
nädala võib-olla;0.9989
mäletan nii-öelda;0.9989
aeg nii-öelda;0.9989
populaarsem Lääne-Euroopas;0.9989
võib-olla meenutada;0.9989
võib-olla kõndida;0.9989
võib-olla Eestis;0.9989
nii-öelda igapäevaselt;0.9989
võib-olla tea;0.9989
1993 aastal;0.9989
panevad võib-olla;0.9989
päev nii-öelda;0.9989
võib-olla vaja;0.9989
võib-olla terve;0.9989
võib-olla saanudki;0.9989
asjad võib-olla;0.9989
avastatakse võib-olla;0.9989
vaikust võib-olla;0.9989
võib-olla trikkidega;0.9989
võib-olla hea;0.9989
ütles võta;0.9988
Ma mõtlesin;0.9988
raamatul tuntud;0.9988
2005 aastal;0.9988
kahjustatakse Organism;0.9988
enesekindlus ümbritsevat;0.9988
üheksa 10;0.9988
südameasjaks tegelikult;0.9988
meeldib kontserte;0.9988
ütles tahab;0.9988
teksti räägin;0.9988
kiriku köster-organist;0.9988
ütlema emale-isale;0.9988
ühtegi inimest;0.9988
Londonis näiteks;0.9988
teie-meie tulevikulootus;0.9988
15 aastat;0.9988
tagasitundega võimalik;0.9988
näiteks suurel;0.9988
mõtlesin asju;0.9988
iseasi järk-järgult;0.9988
esimesed võib-olla;0.9988
Ja üldse;0.9988
talu 2008;0.9988
ajal hotelli;0.9988
vedanud väga-väga;0.9988
kuus aastat;0.9988
83 aasta;0.9988
nii-öelda lääne;0.9988
Te lihtsalt;0.9988
Paljudel juhtudel;0.9988
neli aastat;0.9988
võib-olla kettaheite;0.9988
sõnastada võib-olla;0.9988
