keyphrase;score
Sublaan võib-olla;0.9972
võib-olla õige;0.997
Sa mängid;0.9952
mängitud ;0.9946
istub saatus;0.9945
trump varrukas;0.9944
lauldud mäng;0.9944
saatus Sa;0.9943
mängid eluga;0.9941
vaikselt mängusõbrad;0.9941
varuks trump;0.994
varrukas saatusel;0.9938
õige mõte;0.9938
kadusid Käi;0.9937
mängusõbrad kadusid;0.9937
eluga Suvastas;0.9936
Kui vaikselt;0.9933
lehed märgitud;0.9933
eluga Sublaan;0.9932
märgitud Ahne;0.993
mõte arukas;0.993
mäng mängitud;0.9925
viimsed kaardid;0.9924
kaardid eluga;0.9924
Käi viimsed;0.9921
arukas tea;0.9921
jääkjadusid Kui;0.9921
Suvastas istub;0.9918
elul varuks;0.9918
Ahne laul;0.9916
Jäid kaardilauda;0.9915
tea elul;0.9912
saatusel lehed;0.9911
kaardilauda jääkjadusid;0.9908
laul lauldud;0.9907
