keyphrase;score
kinnisriia anssovonnens of;0.9199
sissejuhatavalt küsimus redimed;0.7969
fermeersem vähem fr-meelsem;0.7884
oluline roll väima;0.7847
ütlema eraldi kontseptualism;0.7847
väide kaasaegne kunst;0.7842
tartu galerii 15;0.7825
sarnane traditsioon kunstikriitika;0.7813
aasta lõpp käesolev;0.7778
kehtestuma tsentraalne olukord;0.7767
vaatama asi asi;0.7757
jälle sisuliselt pöörduma;0.775
julia anneli porr;0.7748
raha muutus number;0.7748
erinev avaldus vorm;0.7742
kese tihtipeale banaalne;0.7722
artikkel kaasaegne kunst;0.772
aktsepteeritud eesti kontekst;0.7675
õpetama plageerimine new;0.7663
redimeit meedium formaat;0.7662
no tegelema kunstiajalugu;0.7654
vabastama hästi nakk;0.7642
üldse halb tunne;0.7614
tooma vastus kihistus;0.7613
hollandi kirjanik korduvalt;0.7613
tavalisem pudel tuulekell;0.7612
liig valulik kaater;0.7606
redimed kasutamine mõte;0.7603
kontsert turism lisandumine;0.7586
2011 pilet lihtsalt;0.7581
jääma viimane teema;0.7576
taavi tekst keel;0.757
cruzmanud astuma viidium;0.7546
suur tulemine hetk;0.7544
helin banaalselt asi;0.7537
esiteks kunstiakadeemia huvitav;0.7529
lihtsalt sein nurk;0.7528
kaduma mõte aeg;0.752
meenutama banaalne heli;0.7492
data lisa valik;0.7453
realiseeruma materialiseerunud pidevalt;0.7447
seoses maria arusoo;0.7437
nii-öelda teooria nii-öelda;0.7431
kuulama kunstiministeerium indrek;0.7428
viidium tooma meedium;0.7428
kohus mõte väike;0.7419
sisu avama oht;0.7412
kureerimine kaootiline sõnastama;0.7397
näitus suurem lihtsalt;0.7391
vananäitus laura kuuse;0.7386
traditsiooniline meetod töötama;0.7378
natukene eripäev silm;0.7367
ütlema tugev annus;0.7366
ilmunud meedia alustama;0.7362
pealinn eemalseisja probleem;0.736
koht mõte hea;0.7355
hea valik eesti;0.7345
kriitiline kunst aeg;0.7345
õõnestatud kirjutama toimuma;0.7338
juusla spektoriks kasutu;0.732
täpselt samamoodi riia;0.7316
õrn transportima istuma;0.7306
natuke tähendus tunduma;0.7299
naal koolkond ajalugu;0.7295
tekst igavam viis;0.7293
kindlasti ilus valge;0.7287
kuusk kuraator margit;0.7286
oluline kuju eesti;0.7283
turism tulemine kaasa;0.7264
esteetika domineerima kõikjal;0.7262
tredime ilus klassikaline;0.7249
kuraator hinne nii-öelda;0.7242
kommenteerima eesti toimuma;0.7239
suuresti hea kuraator;0.7234
maja hea maitse;0.7232
veebruarikuine pikem saade;0.7221
puutuma jalg lihtsalt;0.7214
saatejuht indrek grigor;0.7213
kunstipilt järm viitama;0.7206
alustama residentuur vaja;0.7202
punkt punkt punkt;0.72
eesti hetk valitsus;0.7189
määr kujunema uuendama;0.7181
võtma näiteks redimeit;0.7181
tunne haakuma avangard;0.7178
banaalselt asi samavõrd;0.7175
hobusepea galerii kunstnik;0.7174
kiri rõhutama tegemine;0.7172
kirjutama raamat kingissepp;0.7165
valmis mõtlema kunstitöö;0.7163
foto hiljem trajektoor;0.7143
osalema kunstnik näitus;0.7134
mood korraga kolm;0.7123
leidjas loomulikult hästi;0.7122
lotentselt kontsert turism;0.7118
sotsiaalne kriitiline sotsiaalne;0.7113
istuma viis kuusk;0.7105
meeldima käsnalt raadiosaade;0.7085
panema andma galerist;0.7077
peavool asi sobima;0.7076
tegelikult arvama tegelikult;0.7066
halb maitsevaldkond kuuluv;0.7062
100 aasta vana;0.7058
vool viis kaasaegne;0.7057
kunstnik manuaalne oskus;0.7054
võib-olla osaliselt redi;0.7052
saade eriti laura;0.7052
tihti leidma vorm;0.704
noor uus kasvanud;0.7032
lihtsalt hästi lihtne;0.7023
erinev kiht mitmekihiline;0.702
töötama algselt skandaal;0.7013
põlvkond liige arvama;0.6992
film viga sisuline;0.6988
kaasa hästi eesti;0.6973
tõbar laiendama kunst;0.6956
probleem pidevalt otsima;0.6953
asi käima hoidma;0.6942
reisin kunstnik jääma;0.6937
nii-öelda vorm valima;0.692
kummaline lugu ehitatud;0.6918
tunne kahju algus;0.6901
seoses heitma hanno;0.6876
redimed samamoodi kangas;0.6875
seos perek surfainim;0.6865
20 sajand algus;0.686
äkki muutuma moraalne;0.6858
hästi raske ajama;0.681
kiri kunstiministeerium paluma;0.6802
asetama pudelisuu liikuma;0.6778
nonii järsku toimuma;0.6774
kasutamine mõte ladestama;0.6772
pilt pitsapoiss viskama;0.677
raskuspunkt huvitama objekt;0.677
laiali lammutama tool;0.6762
nii-öelda lähenema kontekst;0.6761
ekspluateeritud heli huvitama;0.6755
perek anti saar;0.6744
uuenduslik progressiivne leidma;0.6741
11 aeg rajanema;0.6732
kott eetika ilus;0.6716
arvama osa puhtalt;0.6713
vaataja torkimine panema;0.6713
ilusti rida panema;0.6691
lihtsalt kujunema uus;0.6685
viimane kuu osalema;0.6678
laiem ava avama;0.6645
sisuline muutus toimuma;0.6641
mõte pidevalt kontseptsioon;0.6611
kindel koht leidma;0.6594
aeg-ajalt kippuma unustama;0.6588
redimed tähendama 100;0.6578
aasta kontsert turism;0.6575
lõpuks panema kuraator;0.6563
kunst keel arvama;0.6561
lihtsalt transkribeerima new;0.6557
kuu osalema kaks;0.6545
koolkond maalikoolkond kunstiakadeemia;0.6534
viitama postmodernism kasvatama;0.6522
erinev positsioon pints;0.6519
vale teadma alustama;0.6505
osaliselt foto osaliselt;0.6482
kuuse eelnevalt rääkima;0.646
hiljuti paralleelselt avama;0.6448
tamm latentselt vaikselt;0.644
tendents arvama määr;0.6426
kuraator margit säde;0.6404
13 samm erinev;0.6388
tähendama 100 aasta;0.6384
2005 viimane 2011;0.6355
hammas harja viima;0.6348
paremini vastaspool tooma;0.6328
piir funktsioneerimine arvama;0.632
sinnani arvama puur;0.6311
aasta hiljem tegelikult;0.6303
töö suhtlema kunstnik;0.626
tuulekell heli meenutama;0.6255
traditsioon tavaline tahtma;0.6127
joon töö alustama;0.6115
alanud tendents arvama;0.6098
leidma sobima venelane;0.6084
viis seitse üheksa;0.6068
endiselt tugev suhtlema;0.6063
hetk tunne teatud;0.6056
tõepoolest vaatama tahtma;0.6054
juhtuma reit kummaline;0.6043
viitama suhe kontsert;0.6006
kaasaegne maailm hindama;0.5986
