keyphrase;score
sõna svert latviru;0.886
artur natuke aeg;0.7988
klass õpilane tütarlaps;0.7968
natuke hõre puue;0.7964
auto hea pingirida;0.7873
ütlema elusalt kätteandmine;0.7792
eesti raadio muutuv;0.7763
jälle vahetevahel poiss;0.7748
märkama nägema nägema;0.7747
kindlameelselt arvuliselt ülekaal;0.7728
panema riie sviit;0.7712
müür heledam kivi;0.7694
üksinda kirjavahetus üksinda;0.7683
rahunema isa isa;0.7668
ervin saar aluspesu;0.766
koli tuba kraam;0.7654
mõistus parandamine toime;0.7647
carnegie raamat kiitus;0.7632
laut karjobised terve;0.7584
talu sepa talu;0.7567
kesknädal viies mai;0.7557
grupp koosseis vend;0.7555
huvitav absoluutselt närv;0.7546
saksa politseinik saksa;0.7541
vedama lihtsalt rehepeksumasin;0.7527
vastavalt julgeolek ajaleht;0.7518
tartu tool toodud;0.7513
peatuma paar päev;0.7511
kest teadma üksikvarjunim;0.7501
kivi määr soe;0.7499
kindlameelsus abi pakk;0.7488
silm lahti vaatama;0.7479
liivamägi maa-alune varjund;0.747
maas terve terve;0.7466
asi hiljem mininaine;0.7462
küsima kangastelg kapp;0.746
20 vikerraadio lainepikkus;0.7454
argpüks kindlalt kindlameelselt;0.7454
side käima aeg;0.7447
teema kodu tuba;0.7439
kuskile siid kurivaim;0.7439
juuli õhtu jälle;0.743
viima suur kasu;0.7416
pood 19 juuli;0.7413
varisema asi naer;0.739
panema korrus majateenija;0.7381
nari alus külg;0.7376
kaks punkt titit;0.7373
kask hiljem selguma;0.737
loobuma luuk luuk;0.736
hoiatus tõsiselt pood;0.7354
pätt tegemine viis;0.7349
raadiojaam rikk aitama;0.7343
kuu aeg vahe;0.7341
põleng metskond piir;0.7335
jaanuar kell 10;0.7334
toime uks pätikari;0.7334
poetama külg liik;0.7328
kamber kelder esimene;0.7327
ainuke ainukene mängija;0.7325
tohtima suur pink;0.7322
kägu jüri kontakt;0.7321
kokkumäng viima suur;0.7309
ruutkilomeeter huvitav jaan;0.7306
hiljem hiljem julgeolekumees;0.7305
hapnikupuudus keha higiesine;0.7303
seotud nöör kergesti;0.7301
naer nägu ütlema;0.7287
küllalt hoiatus loll;0.7278
rabama 111 ruutkilomeeter;0.7269
tütarlaps andma loomulik;0.7265
endine metsavend elmar;0.7261
esimene esimene sõna;0.7249
laskemoon kindel kokkulepe;0.7241
liige tallinn pere;0.7234
märkima suur pikk;0.7229
aeg sil korraldatud;0.7168
allakirjutamine keelduma kirjutamine;0.7153
matkama luba jälle;0.7153
topelt sein vaatama;0.7149
nägu uks klapp;0.7144
vaatama kähku seakene;0.7125
vaigistama lõpuks andma;0.7118
pragu maskeeritud suur;0.7116
kolmapäev õhtu saade;0.7115
kindel martin avastama;0.7111
toores vanem mees;0.7108
töö isa paluselt;0.7099
fabritseeritud süüdistus kolhoos;0.7095
kontroll hommik jutuajamine;0.7088
kaks kaks liik;0.7087
paistma ilusti kõrgem;0.7078
ütlema puudus kaks;0.7061
nisune rakutaoline kase;0.7058
suur hulk soldat;0.7057
käskima andma savitükk;0.7037
hommik pakane lumi;0.7027
marmor saatus suur;0.7016
villane sokk sokk;0.7006
48 49 aasta;0.7001
ütlema 18 juuni;0.6997
no kleepuv ilmselt;0.699
läti isamaa laps;0.697
punt riia riia;0.6965
nimi martin koor;0.6961
pingirida toetus laskma;0.696
jääma veldi kriitiline;0.695
kuiboshev reis loomavagun;0.6949
kodu paar kord;0.6945
vangla edasisaatmine kuulma;0.6922
parajasti sööma tungima;0.6918
lisa tuttav metsavend;0.6915
lihtsalt mäletama evelin;0.6915
tõlgima panema nägu;0.6902
kuskoha kaugele ilmsesti;0.6897
lugupeetud kuulaja sedalaadi;0.6875
asfalt poks lõpuks;0.6875
jumal jätma julgustama;0.6873
leidma esimene korraga;0.6857
võim kaua tahtma;0.6856
grupp kindlustama rong;0.6854
pära suund vastav;0.6844
jäljetult kaduma surema;0.6844
puhkepaik lihtsalt mäletama;0.6838
vend uurimisreis kuresoosne;0.681
maikuu viima saatesari;0.68
käsi valli jooksma;0.6798
au kahekesi piirisiht;0.6797
koorelahutaja niisumasin kirjutama;0.6785
natukene andma luba;0.6782
kokkulepe viimane elu;0.677
kinni viima kamber;0.6769
lääs tahtma üksinda;0.6757
ring tänav panema;0.6757
ütlema kord käsi;0.6756
kõhuli maas sihtima;0.6746
suur pikk jutt;0.6716
koht külg müür;0.6714
kriitiline olukord laskma;0.6708
võtma kaasa vähe;0.6705
kinni võtma kask;0.6689
peidupaik tonn mets;0.6684
kaugus tallinn viima;0.6648
aasta vend uurimisreis;0.6639
avanema täitsa sagedasti;0.6619
luba istuma müür;0.6612
terve meeskond panema;0.66
kindel terve hulk;0.6589
raud esimene kaugus;0.6584
minut 12 tähendama;0.658
tukkuma natukene kaua;0.6573
vend maha jääma;0.6568
il õli peatuma;0.6561
tool toodud klass;0.6548
mees vaatama uurivalt;0.6548
40 mees leid;0.6536
tegemine paras süütama;0.6513
tavaliselt panema korrus;0.6513
kaks aasta noorem;0.6506
üldse vaatama koguma;0.6501
rusikas valmis pätt;0.65
kaarli kogudus liige;0.6482
kaua elus jääma;0.647
vahelduma asfalt kaks;0.6446
relv haarama aasta;0.6411
erinev erinev paik;0.6408
pikalt ootama andma;0.6394
kaks sekund hetk;0.6387
10 mees uudishimulikult;0.636
sügavale muld hammas;0.6347
katsunud mets hüppama;0.6322
sõrm pistma kiviäär;0.6317
selguma teadma tulija;0.6266
vastav relee kukkuma;0.625
parandama töö rakendama;0.6249
tahtma abielluma rumalus;0.6236
laskma lahti poeg;0.6231
teadma teadma õieti;0.622
omama naine liis;0.6203
saatma esimene reaktsioon;0.616
19 hommik julgeolek;0.6154
aasta mees vaatama;0.614
jalg istuma niisamuti;0.6125
uurivalt nägu arvama;0.6007
jätma rahule külg;0.5976
kuuldus tavaliselt panema;0.5972
vaatama 10 mees;0.5971
valima suund jooksma;0.5939
külg külg keerama;0.5921
hiljem julgeolekumees kask;0.5917
ilusti kostma lust;0.5898
panema kuskile siid;0.5649
kord otsima leidma;0.5446
hetk poetama külg;0.5352
leib piim natukene;0.5286
jumal silmapilk sadama;0.5262
piinama peksma esinema;0.5229
andma kirjalikult kuulma;0.5184
laiali hoidma süstma;0.5123
vaatama uudishimulikult saksa;0.4543
