keyphrase;score
käärid kahjuks hetk;0.7103
rahastamine absoluutselt tase;0.7081
no tegelikult tunduma;0.7079
varem looming suur;0.7079
magusnik miinus arvama;0.7072
muusika jutt pooleli;0.707
töö hea suur;0.706
vikerraadio jutusaade kuulama;0.7058
põlv nii-öelda saavutama;0.7057
kindel muster näitama;0.7055
lootma tähendama tegemine;0.7043
kohutav komme armastama;0.7039
ütlema no ütlema;0.7038
töö lubama inspiratsioon;0.703
2006 2007 rälli;0.7018
käima välisreis välisreis;0.7017
kallis pere veera;0.7007
kreeka pariis kreeka;0.7003
lahti lahtine lahtine;0.6995
panema disainer suurem;0.6989
firma loomine lihtne;0.6981
talv tooma soe;0.6979
-te aasta moekunst;0.6974
individuaal vaesem tudeng;0.6974
võib-olla globaalsemalt no;0.6973
hästi looma suhe;0.6968
kokkutulek suhteliselt igavene;0.6966
valik plana toimima;0.6964
kuulama kallis helistama;0.6963
aplaus garderoobijärjekord pakkuma;0.6952
mõte valima noor;0.6945
jõudma eriti rääkima;0.6939
kaugel 10 õhtu;0.6938
hästi unistama akadeemia;0.6931
toredam parem hetk;0.6915
arvama seltsielu esimene;0.6907
resultaat töö hea;0.69
suhe osa elu;0.6891
kutsuma osalema suurepärane;0.6888
julgustama eesti tudeng;0.687
absoluutselt elama norra;0.6854
kell 10 õhtu;0.6846
lisa naeratama ;0.6842
aasta moekunst eesti;0.6838
looma uus koalitsioon;0.6831
jäähotell minek tunduma;0.6824
tehnika naguline pill;0.6804
käima kaheksas klass;0.6803
sealma panema absoluutselt;0.6796
avastama vanaisa vanaema;0.6786
arvama kord lootma;0.6777
edu teadma töö;0.6773
suhteliselt hilja valik;0.6764
element otsus naljakas;0.6759
kahjuks hetk meel;0.6758
31 aasta nimi;0.6752
toon arvama mugavus;0.6733
laam varem aasta;0.6719
kokkuvõte moekunstnik arenema;0.6697
läksima võimalus kakskolm;0.668
suur-suur lill meeldiv;0.6639
eksima 2006 2006;0.6629
eile lõbus arvama;0.6628
loomulikult suurem kriitik;0.6616
suurem samamoodi avama;0.6608
kutsutud neli disainer;0.6599
10 hommik viimane;0.6597
aasta noorem paar;0.6585
tegemine rakendama uus;0.6581
töötama iseseisvalt eesti;0.6581
lootma kaaslane auhind;0.6568
tegelikult teadma moekauge;0.6556
neli kuu hiljem;0.6552
vajalik modell kohalik;0.6551
kandma eestlane kohalik;0.6542
raamat tehnika omandama;0.6535
asu alustama terve;0.6532
esimene samm suur;0.6532
tavaliselt ratsutama mismoodi;0.6523
voodi aasta parim;0.6492
lisa ratsutamine laad;0.6462
teadma asi aeg;0.6437
tunduma kauem pikem;0.6428
kuulaja kena pühapäev;0.6423
uus kollektsioon tunduma;0.64
koosolek terro tiir;0.6387
pluss kordumatu kreeka;0.6338
hetk kindlasti leidma;0.6324
töö kujutama firma;0.6315
hea juht arvama;0.6303
suhtumine tundma tähendama;0.6267
sugugi esimene lill;0.6235
aasta proua kujutama;0.6228
unistama inimene unistama;0.6211
joonistama mõte kuulama;0.6199
aasta 30 keskkool;0.6195
kaks kleit tunduma;0.6179
suur maailm arvama;0.6128
tihti arvama oskama;0.6092
tall hoidma hoidma;0.6088
kahtlemata aitama aitama;0.6061
aeg ilmselt 20;0.6049
eelnev protsess bänd;0.6025
põhiliselt kasutama sealne;0.6009
jätkuma aeg ressurss;0.5978
rohekas toon arvama;0.5973
haarama kuskilt alustama;0.5967
kinni maksma hommik;0.5947
omanik jätma algus;0.5946
super kogemus omandama;0.592
tahtma vaja kandma;0.5881
juhuslikult sattuma ateljee;0.5871
mahutama 30 meeter;0.5823
puudutama disainer ige;0.5818
arvama omandatud kogemus;0.5801
talis panema tähele;0.5734
vaevalt arvama riie;0.5715
töö pühendunult arvama;0.5523
omandama bakalaureusekraad mood;0.5294
puutuma puutuma järelpidu;0.5283
teadma vaatama omandama;0.4588
muutuma liikuma arvama;0.4512
