keyphrase;score
teater arnold bachi;0.8878
vast natuke halvem;0.8026
moment antud osa;0.7956
tartu linn inetum;0.7955
ütlema taust yout;0.7943
vanemuine nägu profiil;0.793
tihtipeale foto pilt;0.786
keelereegel maakeel raske;0.783
paul ruubel hilja;0.7819
klass jõulujäne laulma;0.7749
õnnestuma hea meel;0.7729
raskem esinemine kahtlemata;0.7705
lahti laht kallas;0.7657
töö omadus teater;0.7651
püks madrus dokument;0.7648
hääl värisema värisev;0.7648
kamin sületäis halg;0.7647
proovikivi ilmar tammur;0.7644
jälle suur kogun;0.7642
inimene haigus haigus;0.763
õnnestunum kuju silm;0.7622
henry tore vahest;0.7621
paad lendama paad;0.7601
käsi luuleraamat august;0.7599
koor puukoor lihtsalt;0.7577
jumestaja terve ohvitserkond;0.7539
järv eakas veekogu;0.7538
hirm hirm hirm;0.7532
pikk kõrv pikk;0.7509
võtma näitleja hing;0.7508
eripära esimene hetk;0.7499
kolmekesi riiklik akadeemiline;0.7494
abe apoleja kasvanud;0.7486
aeg mõiste kaduma;0.7468
10 aastane poiss;0.7464
külalislahe panema värske;0.7452
20 meel kolleeg;0.7437
muusika hispaania tekst;0.7434
ajapikku lahti hirm;0.7425
võtma kergelt osa;0.7417
kaader valmistama vastunäitejuht;0.7411
hilja ploom kahekesi;0.7403
terve ohvitserkond naerma;0.7389
50 aasta juubel;0.7386
leidma raskem teater;0.7377
tundma analoogiline juhus;0.736
uks kapitaalremont uks;0.736
laulma üksainuke sõna;0.7359
möödunud aasta viiulimängija;0.7356
käsi ruttu aeg;0.735
nimelt põletama muster;0.7347
sinine õhukeselt paljajalu;0.7345
laatre algkool kolmas;0.7334
vaatama terve päev;0.7319
publik saal janune;0.7316
jääma kerge riietus;0.7306
algama koor kollektiivselt;0.7301
vaja unustama lava;0.7295
õieti mitmetahuline raskem;0.7293
lööma huul lõhki;0.7281
sööma tooma õlg;0.7273
parem meel sportlane;0.7265
aasta sügis suvi;0.7264
raamat kaas esikülg;0.7259
huvitav materjal laps;0.7259
puhtalt koostama vast;0.7255
no koer kass;0.7252
osa 100 protsent;0.725
käsitlama vajalik ese;0.7246
elukutse sattuma vanemuine;0.7229
saavutama parem meeleolu;0.7222
väike istuma viimane;0.7215
kuskile üksikune võtma;0.7214
küsima elukutse maantee;0.7213
mäletama nokitseja hea;0.7196
uus bookstav käsi;0.7184
teade ootama puhkeruum;0.7183
nägu no nägu;0.7182
andma üksipäini suur;0.718
isevalitseja pitser kinnitama;0.7179
aitama kaasa teater;0.7163
kuskilt uus materjal;0.716
ütlema elamine 51;0.7158
asi moment tuul;0.7154
puhkeruum aeg-ajalt no;0.7131
kord tegelane koor;0.713
meel torm ükskord;0.7123
kogun leningrad suur;0.7094
ani sõrmitsema algama;0.7092
andma suur plaan;0.7087
kehel näitus kaua;0.7082
pisike purje punkt;0.7078
magamata öö selts;0.7071
raskem kergem raskem;0.707
näiteks lööma öö;0.7063
vaharakk asjatud naine;0.7053
homme kaader valmistama;0.7051
voolima osa vaba;0.7049
valm suutma tervik;0.7043
tõstmine meisterlikult silm;0.7043
jääma kogemata jääma;0.7042
karusöötja meeter kaugusel;0.7037
parem tagajärg saavutama;0.7037
puu savi viima;0.7033
vahest tublisti kuskoha;0.7033
kaks tund varem;0.7028
tahtma asi ringreisiaeg;0.7027
kuulama 10 kord;0.7026
kutsuma uuesti ütlema;0.7025
kuidagiviisi närv laskma;0.7023
toimtäitja tooma igapäevane;0.702
juhtuma naine paar;0.7011
vanemuine oskama laulma;0.7005
esinemine raskus tan;0.7002
10 20 meel;0.6998
asi viimane 10;0.6989
saal tunne tundma;0.6982
omapäraselt tuba köök;0.6981
osa laul makk;0.6979
elamine 51 aasta;0.6972
jälgima liigutus meeldivam;0.697
kontrollima aeg tegevus;0.6968
jutlus aamen kamin;0.6967
värvima endel ani;0.6966
aasta teatriühing puhkekodu;0.6963
tõus lõuna-lõõm õhtu;0.6958
meel teade ootama;0.6941
uurima hoolsalt rahvakeelne;0.6932
valama piiritus suu;0.6912
kaasaegne tahtma kuulama;0.6903
rääkima esimene etendus;0.6893
köök huvitavam sisustama;0.6888
