keyphrase;score
carlos santana tänane;0.8774
paraat mood hindamine;0.8381
joe mitt pilt;0.8221
aeg kateeder juhataja;0.7895
liivia reskin hommik;0.7859
neli maja väsima;0.7837
tragöödia osaline kord;0.7834
normaalne lõpetama kool;0.7818
kootav projekt lisa;0.7815
ema isa ema;0.78
konklex laskma kord;0.7773
muutlema haapsalu koduus;0.7722
tallinn lähedane paik;0.7705
kõrvaline kallis abi;0.7698
rääkima selge muutus;0.7687
hea poliitiline otsus;0.7674
kaasa majanduslik langus;0.7616
lemmikum mäng nimi;0.7616
niipea tõbindus oht;0.7614
natuke luristamine jähkimine;0.7611
näitama kaugel kaugel;0.7608
siiralt uhke õnnelik;0.7606
eesti vabariik aastapäev;0.7594
nädal suursündmus president;0.755
tähendama sissevõtmine vajama;0.7543
eriala võimalik aeg;0.7542
vangla kõvasti nimel;0.7538
ind raskelt seletama;0.7522
kunst niuke dekoratiiv;0.7518
disainimine tegelemine tootmine;0.7516
ajakirjandus pilt pilt;0.7515
lihtsalt lihtsalt julgelt;0.7515
tihti linn noor;0.7514
tegelikult taastusperiood aeg;0.7514
kurbus kadumine elu;0.7507
tindur tinder aeg;0.7486
küla idee vaatama;0.7469
huvi pinge vajadus;0.7463
algus skandinaavia aeg;0.7439
otsus küsimus otsus;0.7419
erinev lennuk suits;0.7407
tasand aeg-ajalt vaimusääst;0.7407
võib-olla viga male;0.7397
õpetajatöö tunne aste;0.7386
tootmine aasta siidimaal;0.7368
kutsuma saade sõna;0.7367
jutt ühiskond 100;0.7366
puudutama möödunud nädal;0.7363
liiklus tihe muutuma;0.736
keskselt uus huvitav;0.735
viie-kuueaastane laps suusatama;0.7332
aeg-ajalt jällegi vaatama;0.7331
tulevalge õppima vabariik;0.7325
nõudma täideviimine voo;0.7315
lennart meri korraldama;0.7312
suur atraktsioon laps;0.7308
tõsiselt puhkama vaim;0.7292
tihti korrutama raske;0.729
absoluut hinnang pealiskaudselt;0.7277
sirges vaade hea;0.7272
põhiliselt trügimine turist;0.7257
kuulama 10 aasta;0.7253
pikalt laialdane ehetama;0.7247
nimelt õhtu hilja;0.7244
lausa ütlema vaatama;0.7231
esinema lasteaiakasvataja jutt;0.7227
kodu soe köök;0.7221
topeltkiirus millegipärast arvama;0.7219
taust veidi krõbin;0.7216
töö näiteks linn;0.7213
buss selge mees;0.7209
kindral liivia leskinen;0.7209
maakodu otsus tagastatud;0.7207
lihtsam vastutus väiksem;0.7204
15 inimene palk;0.7202
leppima kord haapsalu;0.7186
nimi panema nimi;0.7185
nimelt leidma uus;0.7181
juhuslikult laud aus;0.7181
valmisolek samm loomulikult;0.7178
92 pöörane tegelema;0.7176
mure probleem väike;0.7154
vaene vaimuinimene julgus;0.7153
olukord muutuma emapalk;0.7145
viima no hea;0.714
ütlema aeg hingima;0.714
julgema tund julgema;0.7136
soovima ilus kevad;0.7125
keskkond no sugugi;0.7125
saade natukene liin;0.712
stuudio vedama ütlema;0.7113
isiklikult konkreetne isik;0.7111
kole asi juhtuma;0.7109
tund soome rootsi;0.7109
üldse rõivas tegelema;0.7083
selg panema ümbritsev;0.7063
provints lava tipp-pianist;0.7057
asi tegelema no;0.7047
esimene kord vaim;0.7045
vastutus suur vastutus;0.7044
lihtsalt super tingimus;0.7038
disainer võtma kommentaar;0.7032
elu otsus lahti;0.7027
panema pretendeerima jutustav;0.7026
eriti suutma tuba;0.7021
kabinet panema laud;0.7015
raskeim tööperiood suurem;0.701
šanss naine vastama;0.7006
muutus tavaliselt tooma;0.699
valmis auto juhtima;0.6985
väike väike laps;0.6984
töö professionaal töö;0.6954
avameelne ütlema olivia;0.6953
otsus tahtma moekunstnik;0.6945
100 kilomeeter nutt;0.6934
juhataja professor vaene;0.6906
imik värskelt olukord;0.69
laskma natuke aeg;0.6898
ilmselt arvama valesti;0.6897
ütlema niu sõna;0.6891
laps oskama eluhetk;0.6885
õnn hetk laps;0.6878
kindlasti valima kevad;0.6877
andma lahkumisavaldus kabinet;0.6866
90 -te algus;0.6865
tualett tellima vangla;0.6862
parem muutma inimene;0.6826
mõtlema lihtsalt andma;0.6812
eriti isa tooma;0.6811
issand jumal absoluutselt;0.6809
ütlema tähistama võimalikult;0.6745
maksma üldse lihtne;0.6742
päevapealt panema amet;0.6741
linn maa elama;0.6731
viis aasta kõvahäälselt;0.6729
kinni ilmselt saar;0.6728
väline pingutama sobiv;0.6727
poeg tindur stuudio;0.6724
pingutama sobiv keskkond;0.6713
püüdma müüma töö;0.6698
andma piisav erialane;0.6681
lahendus õnn aeg;0.6681
pealiskaudselt lehitsema ajakiri;0.667
koduõu viru oskama;0.6665
sügis kuues aasta;0.6658
aasta interpreteerima no;0.6648
kord kutsuma president;0.6648
loomulikult moekunstnik moedisainer;0.6636
paik kaugel ausalt;0.6627
patsutama näitama kaugel;0.6625
elu sündinud-kasvanud tallinn;0.6624
kõvahäälselt kuulutama tegelema;0.6619
lause hoidma tervis;0.6606
raske uskuma populaarne;0.6601
pikemaajaline ihu aitama;0.6599
leidma uus sõber;0.6579
hästi terve niipea;0.6556
sekund suu lahti;0.6527
mainima foto moelooja;0.6526
jalutama neljas tiir;0.6525
ammendama uus oskama;0.6485
maha istuma tähtsam;0.6481
andma tegelikult suur;0.6465
kritiseeritud kritiseeritud kostüüm;0.646
lisa kaasa tahtma;0.6439
püsti tormama rabelema;0.6409
töö terve elu;0.6408
tund andma 90;0.6406
kaasa võtma muusika;0.6398
joonistama aeg-ajalt üritama;0.6387
tuba korraga uskuma;0.6348
lausa kaks kord;0.6343
muutuma turism armas;0.6342
lahti rääkima mood;0.6329
informatsioon laud aeg;0.6326
vaimusääst aru toimuma;0.6311
jutt hetk tundma;0.6309
kuskile maa kolima;0.6308
normaalne kasvama muutma;0.6301
toon kergelt arvama;0.6279
arvama ainus emake;0.6274
aeg rääkima erialane;0.6236
tegelemine tootmine aasta;0.6203
absoluutselt huvitama tahtma;0.6033
olenema ilm olenema;0.598
mäletama teadma plaat;0.5968
istuma haapsalus jalutama;0.587
ütlema partei kolima;0.5867
suurelt uhkelt leidma;0.5816
juhendama tudeng hetk;0.5728
kokkulangemine tegelikult tahtma;0.5724
muutuma vastavalt olu;0.5617
hommik valgem uskuma;0.5611
uskuma kinni panema;0.5597
leidma kolleeg nuus;0.5526
35 aasta elama;0.5522
koputama nimelt leidma;0.539
otsus elu viima;0.5336
töötama valesti rahvusvaheline;0.5335
tahtma kuulma tahtma;0.4336
