keyphrase;score
ällymek pihl stahl;0.8973
solex bränt california;0.8748
masin süntesaator itess;0.8542
allikas nii-öelda hämar;0.8395
kaunikesti lõbune eesti;0.8262
ameerika firma mata;0.8256
itess misty heitma;0.8159
esinev hollandlanna elizabeth;0.8118
lauljanna cybans pooleldi;0.8087
lugu vähem 30;0.8021
kasutama sampel elizabeth;0.8006
põhinema suuresti samper;0.7989
mängija keelpill mängija;0.7974
lugu laul madal;0.7974
riskima solex erksakas;0.7948
popcorn tavaliselt kippuma;0.7941
arvama in ben;0.7905
tarvitatav inglise keelekasutus;0.7898
tükike java tekst;0.7897
liisabe link elu;0.7878
suuresti samper elektrood;0.7872
valima muusika täna;0.7862
aegunud elektrooniline pillipark;0.7861
arvama muusikaliselt ällymek;0.786
poiss mõtlema poiss;0.7852
muusikaline meelioningus vahe;0.7851
poplugu taasesitamine samamoodi;0.7843
süžee esimene plaat;0.7831
kena meister ilmselt;0.7825
kummastav väljend lugu;0.7824
vastavalt eliisabet soov;0.7819
tundelisus kõlaline soojus;0.7808
kurjem hääl juht;0.7807
näiteks inglise keel;0.7807
keel tekst tütarlapselik;0.7805
sirema hääl kitarripill;0.7802
1997 kusagilt vanakraamioksjon;0.78
juht volüüm panema;0.779
pala madal maaland;0.7789
kostev hoogsus mõnevõrra;0.7763
olu pealkiri läbiv;0.7754
elizabeth esseling tegemine;0.774
mulje jääma sool;0.7731
esitamine kaks heliplaat;0.7724
tegelikult sunnik silutud;0.7707
saavutama tuntav tundelisus;0.7687
hüüatus hämmastunud uht;0.7686
sinikelle viimane ots;0.7681
esselink mängima parem;0.7678
800 99 armikas;0.7665
minek ajal diskussioon;0.7657
hittmaine pala pealkiri;0.7655
california nimi kandma;0.7615
pala nimi pala;0.7614
pooleldi elizabeth esse;0.7613
kirjutatud arvustus populaarmuusika;0.7602
kindel lugu pealiskiri;0.7597
saade tegijana tihti;0.7588
mood mainima eranditult;0.7581
link verinoor piiga;0.7578
pidevalt suur hunnikudesser;0.7571
madalam jumalann elizabeth;0.7562
teatav kogus vanamuusikatehnika;0.7561
12 lugu pealkiri;0.7559
päev seisukoht aegunud;0.7552
nimi super luity;0.7549
armikas pop jääma;0.7549
parim kriitik iiemmbeeemmen;0.7537
hiljemalt lühiintervjuu selguma;0.7536
sarnane grupp muusika;0.7529
valgus 1998 aasta;0.7523
jääma endiselt imestama;0.7516
inglise keel andma;0.751
abi võrdlemisi kähku;0.7508
soolatüüga erand tumedam;0.7505
nimetama laul kirjutamine;0.7502
ilmuma võrdlema naislaul;0.7495
vanamuusikatehnika salvestama esimene;0.7492
nädal aeg 55;0.7486
