keyphrase;score
nick french 2000;0.9035
ajal lihtsalt mittebuum;0.7937
pressikonverents minister esinema;0.7795
kainse ohutu koht;0.7735
no politsei lihtsalt;0.771
õnn staar geiaktivist;0.7665
ehitus reklaamifirma tekst;0.7645
küsima enamus geid;0.7593
noorem idablokk maa;0.7522
hea meeldima tompleid;0.7516
teema pikk debatt;0.7511
lisa ema isa;0.7499
peretama esimene kord;0.748
õppima leib teenima;0.7457
-te aasta algus;0.7448
lemmik asi kunstiring;0.7444
kord uskuma sodiaagivärk;0.7435
vanem noorem noorem;0.741
astuma natukene suurem;0.7401
mõtlema isik mõtlema;0.7395
lihtsalt julgus ütlema;0.7392
pätt kaitsmine olemine;0.7391
vaikselt salamisi eksju;0.7371
absoluutselt feeling käsi;0.7363
ansambel laine kukerpill;0.7362
probleem eesti vabariik;0.7356
tõde natukene aeg;0.7344
euroopa komisjon kirjutama;0.7338
kirik pühapäevakool aeg;0.7331
suitsii kahtlemata vanusegrupp;0.7318
algen kiitma pealinn;0.7315
kerge töö töö;0.7304
aasta kohus käima;0.7289
toidutoetus andma vald;0.7286
töö lihtsalt toitma;0.7283
soe 38 kraad;0.7282
otsus näiteks eesti;0.728
probleem lõppkokkuvõte kohtunik;0.7276
katastroof katoliku preester;0.7273
leebe vorm vorm;0.7267
konservatiivne lähenemine samamoodi;0.7257
reporter piltnik fotograaf;0.7255
päevselge alustama alustama;0.7247
lugema rida nurjatud;0.7242
panema poliitiline tase;0.7233
uks kindlasti kinni;0.7213
saatma kuumem päev;0.7203
asi hetk hetk;0.7196
sirgjooneliselt kirjas vana;0.7191
lukas seisukoht raske;0.7188
hästi meeletult raha;0.7181
kuskilt kaugemalt enamasti;0.7177
klass no aru;0.7177
16 -st auk;0.7175
tõde üritus tootma;0.7171
töö lihtne mõte;0.717
vraidi merelaine eesti;0.7164
ilmselt õigusteaduskond astumine;0.7162
kinni silmaring sulg;0.7151
onju tuttav kumu;0.7136
töö 20 25;0.7133
tahtma vastama kulunud;0.712
tegemine öine aeg;0.7113
juriidiline maailm vaja;0.7106
ilmselt ilmselt aru;0.7104
propageerimine lipp käsi;0.7099
osa uus testament;0.708
lugupeetud poliitik kirves;0.7077
arst aeg-ajalt ootama;0.7076
publik audentes tore;0.707
haridus rääkima tegemine;0.7068
surema periood periood;0.706
kasutama jutt pedofiilia;0.7052
aura fenomen arvama;0.7049
ärk piknik käsi;0.7045
otsima otsima heteronais;0.7044
vahetevahel töö protsess;0.704
lihtsalt juht kevad;0.7029
hea palk töö;0.7028
reporter ilmateade tulp;0.7019
laud siiamaani tõenäoliselt;0.7018
analüüs koostamine justiitsministeerium;0.701
kuulama asumine uudis;0.7009
lõpp viimane lugu;0.7005
advokaat advokatuuriseadus keelama;0.6995
teadma emme issi;0.6983
hea meel eesti;0.6977
purskkaev ujuma suutma;0.6974
300 aasta hiljem;0.697
tekitama hea kooslus;0.6957
teadlikult valima positsioon;0.6952
algus lugu ilmuma;0.6948
aed huvitav erakordne;0.6945
pugatšova lugu valatud;0.6916
tervitama linnapea tervitama;0.6892
selgem lihtsam teisiti;0.6887
lisa saade nimetama;0.688
11 tundev inimene;0.6873
tund 15 minut;0.6865
haigus loomulikult ühiskond;0.686
küsima sarnane amet;0.6858
saatma inimene ühiskond;0.6838
vahe küsimus tekitama;0.6825
publica liit liige;0.6804
klassiõhtu nii-öelda toimuma;0.68
kaitsma kannatanu kriminaalprotsess;0.6799
raimo kohtuma ;0.6794
michael sobima sobima;0.6791
õige hind jurist;0.676
seisma vähemusgrupp seisma;0.6748
suutma hoidma lihtsalt;0.6745
täitma algselt looma;0.6739
jagamine viimsi vald;0.6733
edukalt pätt kaitsmine;0.6726
esimene partei eesti;0.672
laps las jääma;0.6713
kaasa toodud muusika;0.6709
kindlasti panema tähele;0.6705
kaks naisterahvas kasvatama;0.6701
partei seis kohtuma;0.6701
tore tore kuulma;0.67
soe ütlema soe;0.6691
tase kahjuks sekkuma;0.6684
isik kehtetu esimene;0.6682
