keyphrase;score
royal variety perfomen;0.9182
phiaater publik suur;0.7939
show 50000 tahtja;0.7875
parim ekspordiartikkel märts;0.7874
foto brian epstein;0.7868
dougla young nimetama;0.7828
tsenter arvama liikumine;0.7815
dring klaas käsi;0.7813
balledium valitum pilet;0.7806
nimelt diskograafia statistiline;0.7792
sandy stewart tavaline;0.7741
pruukima määr vills;0.7731
tallinn 200 100;0.773
ameerika lööma aeg;0.7729
poks ehitatud saal;0.7727
teema lisama john;0.7691
laul ülesanne lint;0.7667
biitlane esinemine mandri-euroopas;0.7665
liverpool noormees identifitseerima;0.7634
voodi ilmuma talibani-show'd;0.7632
briti saar oktoober;0.7618
ehitama kirik aafrika;0.7611
päev hiljem kujundus;0.7603
müüma miljon eksemplar;0.7599
tõusma 84 -lt;0.7592
rida tervislik seisukord;0.7587
jõudma tegemine kaugele;0.758
lomonossov 21 eesti;0.7578
biitlane viies singel;0.7572
moodustama tervik suund;0.7569
politsei kord maja;0.7539
küsimus tuletama juht;0.7534
pakkuma sööma reegel;0.7524
vanem lausa uppuma;0.7524
elvis toime aeg;0.7522
helilooja maailm sõna;0.7517
käik vana hea;0.7487
jälgima teler 73;0.7484
na kaasa viidla;0.7482
huvi teismeline popmuusika;0.7479
liialdama suur liialdus;0.7475
järjest uus uus;0.7468
emotsionaalne vaimne seksuaalne;0.7462
joon seoses kaos;0.7455
järjekordne maailmarekord kolm;0.7426
kasvama mõõde lausa;0.7419
lõpp esinumber september;0.7417
november palune inglise;0.7413
endiselt kõvasti kindel;0.7411
muuseum president peaminister;0.7404
koostöö viima lindistus;0.74
aasta lõpp olukord;0.7388
küsitav osav ed;0.7381
vaidlema loomulik inglise;0.7373
tehniline probleem viljakas;0.7371
13 oktoober 1963;0.7361
kuum 60 -test;0.7357
võib-olla 10 aasta;0.7349
praktiliselt tükike tükike;0.7327
terve barrikaade ajakirjanik;0.7323
ükskord lõppema 1967;0.732
tiitlane plaat kaup;0.7319
võimatu proov väli;0.7307
lennuväli piirama 10000;0.7302
tagasitulek kodumaa tuhat;0.7291
sallivana vaidlema loomulik;0.7288
jõudma esimene kiri;0.7284
kostma lakkamatu kisa;0.7283
lummav sound klassikaaslane;0.7281
pildistama varjutatud pilt;0.728
pihls kaks esinemine;0.7277
asuma asi professionaalselt;0.7277
firma andma eriline;0.7268
idee lühike viisakas;0.7267
suurim kenam teema;0.7258
25 minut pikk;0.7254
728 inimene karneg;0.7253
rootsi rootsi reis;0.7252
kool kodu pikk;0.7243
kaks esinemine 6500;0.7224
tabel pliis pliis;0.7224
ajaleht nimi osalema;0.7221
veidi kannatama kuulaja;0.7205
pabistama endiselt kõvasti;0.72
raadio muusikasaade toimetus;0.7199
maania algama briti;0.7195
arvama vihik varsti;0.7173
peegel andma elu;0.7172
järgnevalt esimene intervjuu;0.7162
kleepima kodu sein;0.715
kitarrisoolo topelt paremini;0.7144
edu andma kümme;0.7136
suurem elvi suutma;0.7133
noor linn toime;0.7128
10000 kisav noor;0.7128
vastama teadma kaua;0.712
selg sviiter nägu;0.7111
piibel oliv kohalik;0.711
purustama purustama detroit;0.7109
makaron 1963 aasta;0.7108
viies nimeline hotell;0.71
250000 ettetellimus rekord;0.7095
sõbranna kasvatama pikk;0.7094
eile tahtma ameerika;0.709
kaup inglismaa mandri-euroopas;0.7085
esimene kontsert metsik;0.707
18623 hääl ansambel;0.7048
parim esindaja ameerika;0.7037
õige avastama kodu;0.7025
lihtsalt saatkond reklaam;0.7024
84 -lt koht;0.6999
-st aasta kirjutama;0.6994
osalema aasta suurim;0.6993
vaatama meeldiv häbem;0.6984
dollar rada andnud;0.6977
koht inglismaa taanduma;0.6968
ajal piirama lava;0.6967
taru epstein otsustama;0.6965
eksponeerima kuulus taantusso;0.6962
suur liialdus uskuma;0.6951
viibima kuninganna printsess;0.6939
prajan sarm suutma;0.6938
kindlam poolehoidja aasta;0.6933
jaotass ansambel inimene;0.692
ajal käima äge;0.69
klubi liige arv;0.6885
suutma osa fänn;0.6884
varem hiljem ettevalmistatud;0.688
pikali õnneks suutma;0.6877
edetabel tipp lp;0.6865
toime kuritegu rongijaam;0.6861
panema tähele järgnev;0.6835
muutuma tõepoolest talumatu;0.6813
kord inglise saatkond;0.6811
pealtvaataja suu vahu;0.6808
biitel suutma kandma;0.6804
tasu lisa pakkuma;0.6801
neljakesi elvis toime;0.6784
linnat rääkima laulma;0.6776
liige arv kasvama;0.677
valmis valmis edu;0.6757
hiljem ansambel liige;0.6741
osa eraldi indiviid;0.6736
maskeeritud 18 november;0.6733
kiri vastus tähendama;0.6729
uus uus austusavaldus;0.6707
jäädvustama võimaldama kirjutama;0.6701
arvama raamat kukkuma;0.67
inimene kerge neli;0.6689
tund rida tervislik;0.6672
soovima teadma liitlane;0.6651
eriti romaan elama;0.6645
pilet müüma kolmekordne;0.6639
esinemine kaasa tooma;0.6628
vapustama lummav sound;0.6625
rajana toetama aasta;0.66
muusika riigiline vaidlema;0.659
tekkima lükk tulek;0.6584
asuma fänn piiratud;0.658
ansambel varem kuulma;0.6579
viitlus kord suutma;0.6568
lisa tamburiin ringo;0.6525
vankumatult viies saade;0.6496
liits ülikool viitsepresident;0.6456
armastama mees vastus;0.6438
juus viitlus muutuma;0.6436
tekkima uus mure;0.6426
lauls laps august;0.6388
noor massiliselt ajakirjanik;0.6375
10 aasta hea;0.637
esimene viimane kord;0.6343
aasta juhtuma mõõt;0.6309
naine sent jääma;0.6289
hästi halvasti kirjutama;0.6265
paustma tegelikult 1961;0.6249
suutma olukord lahendama;0.6221
inglismaa ulatus 18623;0.6205
teadma kaua kestma;0.6205
vajalik info kujundama;0.6185
omane tagasihoidlikkus teatama;0.6182
maas ootama ameerika;0.6143
viljakas koostöö viima;0.6142
õnneks suutma politsei;0.6094
lihtsalt minestama maa;0.5979
liialdus uskuma toimuma;0.5967
taanduma lugu esikoht;0.5957
toimuma neljas november;0.5868
vestlema hiljem ansambel;0.583
edu braien kohtuma;0.5802
aasta parim ansambel;0.5752
identifitseerima rajana toetama;0.5747
mahutama 728 inimene;0.5724
sugugi kerge esinema;0.566
viibima parajasti lennuväli;0.5569
muutuma julgem avaldama;0.5563
esimene november alustama;0.5528
kaks esinemine kuulus;0.5414
eemale hoiduma jääma;0.5347
kaasa viidla saabuma;0.5078
kuulama tahtma uurima;0.4675
