keyphrase;score
gps globaalnavi cation;0.9029
juhtimine teistmoodi tõusma;0.8075
vana vene mall;0.7946
laev hüdrograafialaev selge;0.7939
horisontaalasend suur kiirus;0.7925
hüdrodünaamika nähtavasti seadus;0.791
säde tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
minaavart taani tund;0.7846
siia-sinna jääma ankrus;0.784
suur roostetanud laev;0.7828
bornholm rääkima seisma;0.7802
seisma sadam suur;0.7792
tänane suur meri;0.7792
moodsam eesti väike;0.7789
tamgema noor tubli;0.7781
pind kohalolek töö;0.7766
kindel määrama nimi;0.7759
püüdma ühendus no;0.7755
sild tooma selgitus;0.7732
lausa möödunud aasta;0.7708
kirjeldama tegelikult lihtsalt;0.7701
naissaar raskesti haige;0.7693
meri tekkima merereostus;0.7687
err vedama lugu;0.7683
saar keel ant;0.7677
lahti mõtestatud eesti;0.7662
füüsiline vastupanu osutama;0.7646
tekkima väike päästeoperatsioon;0.7628
merehariduskeskus hea side;0.7627
laev asukoht sputnik;0.7604
neerunu taarja pura;0.7578
tehniline andmed eriti;0.7574
andma norra proua;0.7563
sõitma aasta aastakümme;0.7556
no mees mees;0.7544
tavaline merekaar aru;0.7539
ütlema liikluskontroll rahvusvaheliselt;0.7526
nii-öelda optimaalne asend;0.7518
pääst praktiliselt igav;0.7516
205 no antud;0.7514
ministeerium kantsler kajutis;0.7513
keel rannavalve inglise;0.7513
kaader nimetama rannavalve;0.7509
laine kõrgus kaks;0.7502
antud juht amet;0.7489
ilus laev eesti;0.7487
sputnik 10 meeter;0.7487
mängima roll nägi;0.7484
aasta lõbus jaht;0.7481
vaatama osakaal tühi;0.7478
24 tund valve;0.7474
ütlema pensionieelik ütlema;0.7468
turvaline paik kai;0.7459
vaatama soome jaht;0.7453
kiirabijõud mustamägi määr;0.7449
tai kuiv laat;0.7448
suurem laev loots;0.7443
operatiivne tööline ilm;0.7439
hiljuti kuu ühendriik;0.7438
aus issand auto;0.7436
patrullkaater kuu aasta;0.7432
nii-öelda esimene väljakutse;0.743
kord jõudma laev;0.7424
spetsiaalne otstarbeline laev;0.7422
jaht siit-sealt kuskilt;0.7422
kordama taina rajoon;0.7421
mees kaader probleem;0.7418
teadma edasi-tagasi riik;0.7415
rannavalvelaev tuukrikaater eeva;0.7409
maksimaalpööre pöörduma 2600;0.7385
suruma nina maha;0.7385
soojavahetus kapten materjal;0.7381
korraldama kutsung ühesõnaga;0.7365
valge poigutav jooma;0.7361
püüdma sundima nägema;0.7353
nii-öelda trikkel härra;0.7345
ankrus hea orav;0.7344
ujuvus täna tegutsema;0.7344
keel kaart maailm;0.7335
rajoon suur punkt;0.733
valmis võimeline töö;0.7328
õlu viilma kartma;0.7324
relv eraisik rannavalverelv;0.7312
priit ohtrasti seoses;0.731
täis kiirus 40;0.7298
talu uudi ilm;0.7297
vaba jälle endine;0.7288
juhus tegu inimelu;0.7278
kartma ups viga;0.7268
toitu meri looma;0.7263
kaator kindel nimi;0.7263
eestlane rumal kanal;0.7258
sportlane viimane detail;0.7255
juhtuma sageli inimene;0.7255
samamoodi tavaline pisikene;0.7254
inimene kutsuma abi;0.7254
roll sõit no;0.7252
aeg kolmas operatsioon;0.7241
