keyphrase;score
islamist renee tenderman;0.9045
nägu errze ruum;0.8096
ütlema diplomaatia diplomaatia;0.8083
renessanss valgustus modernism;0.8012
linn istanbul paar;0.8
errze ruum kars;0.7932
euroopa looma nafta;0.789
sunniit alaviit moodustama;0.7868
strateegiline positsioon maailm;0.7853
loengusaal prantsusmaa lubatama;0.785
suurem võimsus periood;0.7786
märtsikuu looming tervik;0.7781
jabur järjest jaburam;0.7773
asi hullem nali;0.7764
juhe rajamine aasia;0.7763
õpetama mitukümmend aasta;0.7682
periood bütsants riik;0.767
viiendik ameeriklane mõte;0.767
külg islamist natuke;0.7667
lugema katkend orhan;0.7657
äärmiselt tähtis koht;0.7637
tähele punane loosung;0.7633
probleem maatus kodu;0.7628
tegutsema istanbuli õppima;0.7583
preemia laureaat pamuk;0.7549
ilus püüdma püüdma;0.7546
piir iraak olukord;0.7535
jääma seoses uus;0.753
rääkima küsimus vastus;0.7523
objektiivne fakt kogum;0.7522
tõepoolest hispaania filosoof;0.7489
riik ühiskond areng;0.7483
küpsema vaim inimene;0.7483
kindlam vari kaitse;0.7482
kirjutama tõstma elukvaliteet;0.748
väga-väga suur tund;0.7479
tank võõras rahvas;0.7475
huvitav koht kontrastiderikk;0.7465
absurdne hoiak jabur;0.7465
neli tasand türgi;0.7456
islamimaailm türgi saatus;0.7455
suur kirjaoskamatu protsent;0.7431
mäss võtma algus;0.7427
turban tüdruk võitlema;0.7418
rahvas võim ühiskond;0.7416
kandmine nägu varjav;0.7406
kord tänna varem;0.7389
otsing püüdlus sarnane;0.7388
omandama internet kasutamine;0.7385
hea vats paha;0.7381
ütlema pinot vanem;0.7374
saamine hirm hirm;0.7372
miljon varem hiljem;0.7364
inimene alaviit harva;0.7349
pegasus peatoimetaja otsima;0.7349
aastasada pikkune praktika;0.7348
kauge provintsilinn kars;0.7341
naisterätik kandmine mees;0.734
venemaa ainus riik;0.7338
ääremaa õige sajand;0.7338
pilt maa tank;0.7337
toel tahtma meel;0.7336
nähtavasti paaniliselt kartma;0.7325
sügavalt inimlik inimene;0.7322
probleem eriti teravalt;0.7321
pilk küla tõenäoliselt;0.7321
meenutama 80 -te;0.7315
türgi ladina tähestik;0.7311
nina püsti rääkima;0.7299
haridus lembelisem arengulembus;0.7288
araabia tüdruk türklane;0.7278
päev tähtis kirjanik;0.7275
päev vaba reedene;0.7274
hõivama tohutu hulk;0.7269
jääma sealjuures au;0.7264
mahedalt demokraatlikult demokraatia;0.7262
kaks kolmandik natukene;0.7259
lahke toel nõustamine;0.7257
suruma kerge samastuma;0.7254
ühildamine vajalik ajama;0.7254
aasta araabia tähestik;0.7252
maailm kergemini siht;0.7237
kirjutama teatmeteos ameerika;0.7228
gaasijuhtme vedama juhe;0.7225
teema hoidma jumal;0.7204
jälle jutt euroop;0.7197
kippuma valitsema ühiskondlik;0.7197
reisima laps türgi;0.7187
arvestama otsus langetamine;0.7185
poliitik poliitik leidma;0.7183
aeg liin huvitav;0.7166
22 -st eluaasta;0.7156
kaitsma veider tunne;0.7153
famuk kaua aeg;0.7148
-st eluaasta kirjutama;0.7146
panema pealkiri kultuur;0.7141
maastess vaevlema identiteedikriis;0.712
kunagine taktika eta;0.7107
kaua aeg aru;0.7105
ütlema kolm pluss;0.7102
ignoreerima süüdistama tomuk;0.7099
esimene sotsiooniline kirjaoskus;0.7097
asi keeruline islam;0.7083
traditsioon komme külg;0.7076
punkt jääma seoses;0.7066
1928 aasta araabia;0.7065
erakool hiljem viibima;0.706
suutma pikk aeg;0.7052
kõnelus usukoolipoiss usaldama;0.7042
laps tekk toredasti;0.7041
tank kaitsma veider;0.7036
vabariik kehtestama 23;0.7036
kuuldus saksamaa tahtma;0.7034
türgi saatkond niitse;0.7025
otsekohe praktiliselt kasutama;0.7025
varem hiljem ükskord;0.7021
taktika eta lähenema;0.7005
lumi kenasti tõlkima;0.7003
külg huvitav märkima;0.7002
suur võim noor;0.697
panema kord kord;0.6962
vang istuma eesti;0.6946
panema tähele punane;0.6946
inimene vägivaldne käsi;0.6942
keelama fess kandmine;0.6935
keelamise-käskimine segama suund;0.6931
alandus haavama saamine;0.6926
reegel ütlema panema;0.6921
peakangelane luuletaja vestlus;0.6912
õige sajand prantsuse;0.6905
küsimus suur arvama;0.6904
takerduma läänemaailm inimene;0.69
lumesadu eraldama müstika;0.6892
segane olukord lahendama;0.6882
mõistlik nojah tihtilugu;0.687
asuv linn linn;0.6858
liis seppel andres;0.6853
vähe uurima täpselt;0.6826
demokraatia ebademokraatlik andma;0.6808
lahti vaatama suur;0.6807
aasta detsembrikuu seitsmes;0.6799
läänelik leidma hea;0.6793
füüsiliselt istuma aeg;0.6781
tasand tõepoolest hispaania;0.6772
80 -te algus;0.6756
vorm erinema küllalt;0.6753
lahtitegemine kohus andma;0.6745
kuum teema üha;0.6744
probleem identiteediraskus suutma;0.6739
anded inimlik oskus;0.6734
tulenenud ülitundlikkus vaatama;0.6732
maa elanik arv;0.6728
maa-ala asuma nafta;0.6632
praktiliselt kasutama erinevus;0.6631
preemia prisma aasta;0.6616
täpselt kirjutama tõstma;0.66
rahaline toel tahtma;0.66
kolm aasta new;0.6588
istuma aeg süvenema;0.6565
muutuma tihtilugu absurdne;0.6563
nautima situatsioon vastupidine;0.6542
tore maailm äri;0.6521
looma nafta gaasijuhtme;0.6517
70 protsent oskama;0.6515
arv lähenema 70;0.6469
tõlge tooma külg;0.6466
kahel külg kaeblema;0.6451
valitsus kukutama andma;0.6449
kolmandik inimene oskama;0.6432
uskuma eesti lugeja;0.6431
islamistlik erakond viima;0.6419
tähtis hullusti kergesti;0.6417
keel rääkima maastess;0.6409
silm 40 aasta;0.6387
lipukiri demonstreerima tahtma;0.6365
muutuma türgi ele;0.6357
küllalt tugevasti kristlus;0.6336
püüdma vältima konflikt;0.6301
esimene kandidaat meel;0.6287
valima aastasada pikkune;0.6265
toredasti kokkuvõte tahtma;0.6246
vene jumal ajama;0.6226
lumi aeg liin;0.6218
teema üha klass;0.6167
oskus esimene sotsiooniline;0.6165
jooksma kodunt perekond;0.6144
sugugi formaalne andma;0.6119
kirjutama 10 tund;0.611
nagunii lahutama arenev;0.6075
pariis jooksma kodunt;0.6026
tähestik kaotama kehtivus;0.591
eraldama müstika kaasnema;0.5895
elama istanbu strateegiliselt;0.5829
raske leidma leidma;0.5725
armastama uskuma segadus;0.568
viibima kolm aasta;0.5488
hiljem tegelema haav;0.5415
mõistma nautima situatsioon;0.5166
hoidma tank kaitsma;0.4757
linn linn tsaari-venemaa;0.1299
