keyphrase;score
võidusõidujalgratas;0.9578
vaniljejäätis;0.9506
kõrgushüpe;0.9488
saatejuht;0.9469
kriitiline;0.9459
eelkonkurss;0.9438
põhiselline;0.9426
musitseerima;0.9424
kontsentreerima;0.9405
ettenägelik;0.9405
kahekesi;0.9399
seltsima;0.9396
hoolitsema;0.9386
veinimeiste;0.938
veenieksam;0.938
kolmekümnene;0.9377
kõigutsendama;0.9376
põhieriala;0.9368
põhierinevus;0.9363
organiseerima;0.936
tõlkimisraamat;0.936
sõbralik;0.9359
keedetud;0.9357
silmavaade;0.9357
julgeolekumeete;0.9354
lõppkontsert;0.9353
tutvustama;0.9353
nelja-viieastane;0.9351
üleüldse;0.9351
põhiline;0.9349
opereerima;0.9345
lõppema;0.9344
üldse;0.9339
väitma;0.9336
hematoloogia-onkoloogiakliinik;0.9334
lõunasöök;0.9333
meeldima;0.9331
erakorraline;0.9328
kuuldemäng;0.9327
žüriiliike;0.9327
aktiivselt;0.9322
tegelikult;0.9322
ameerikalik;0.9318
pealtvaataja;0.9316
tiimiliige;0.9308
reisimine;0.9307
jälgima;0.9307
kergemini;0.9306
maitsmismees;0.93
veidi;0.9299
päevakliinik;0.9299
ääretult;0.9295
vähendama;0.9295
järk-järgult;0.9294
produtsent;0.9292
teedeeerriza;0.9291
olulisem;0.929
viiuliklass;0.9288
eeskujulikult;0.9288
vahend;0.9287
nähtus;0.9287
saatus;0.9284
üldjuhend;0.9284
veinimeister;0.9282
kettaheide;0.9281
looduslähedane;0.9278
kergekaalukaotus;0.9277
vähikabine;0.9276
kettaheitesektor;0.9275
muusikastiil;0.9275
piimakombinaat;0.9274
pidutsema;0.9274
külmetushaigus;0.9273
hommiku-söök;0.927
meelistegevus;0.9268
niisuellima;0.9266
saatma;0.9264
eemale;0.9264
tagavaraas;0.9263
mõtlema;0.9262
sõitma;0.9261
teatepulk;0.926
ühtemoodi;0.926
ooperilaulja;0.9253
ooperifilm;0.925
ometigi;0.925
üritama;0.925
tugevnema;0.9249
kõrikramp;0.9247
atraktiivsem;0.9245
meeletu;0.9242
muusikaliselt;0.9242
eluaeg;0.9242
ühtepidi;0.9242
süvendatult;0.924
katse;0.9237
tegemine;0.9235
tänapäev;0.9232
kodukontsert;0.9229
täitsa;0.9229
südameasi;0.9227
samamoodi;0.9227
närviline;0.9225
kommike;0.9225
spordihooaeg;0.9224
veendumus;0.9224
järjest;0.9224
hooldama;0.9223
lõigukene;0.9221
ajahetk;0.9221
avastama;0.9219
korrakse;0.9218
hile;0.9218
universaalne;0.9217
soomustatud;0.9215
küsitlema;0.9215
Volksooperisoline;0.9214
röökima;0.9214
kaugusel;0.9211
edenema;0.9209
ilmselt;0.9206
kaheksakümneaastane;0.9206
mõttetu;0.9206
täpselt;0.9205
ümberringi;0.9203
käekiri;0.9203
sisim;0.9202
turundusasi;0.9202
elektronkiri;0.92
lühike;0.9198
jalgratas;0.9197
diplomietendus;0.9196
tagantjärgi;0.9196
põhjalikumalt;0.9195
äralend;0.9195
sealne;0.9193
laetud;0.9192
kuldne;0.9188
arusaadav;0.9187
kuulivest;0.9186
jumalaem;0.9186
näitus;0.9186
kesetee;0.9185
mänguline;0.9185
siiamaani;0.9182
mänedment;0.9176
vaatne;0.9175
segavaba;0.9173
söögitegemine;0.9172
konkurent;0.9171
hiljaks;0.9171
kiirjogu;0.9171
vähem;0.9169
orelifestival;0.9166
enesekindlus;0.9164
Kesk-Rootsi;0.9163
sügavalt;0.9162
suures-kuulsas;0.916
lagi;0.9158
eestiaegne;0.9156
spordirajatis;0.9156
suurim;0.9148
delegaat;0.9148
tööneri;0.9148
otseselt;0.9147
sajand;0.9145
taiss;0.9145
arvuti;0.9145
esimetsaks;0.9138
õigemini;0.9134
püsti;0.9127
naiskoor;0.9127
professionaalne;0.9126
ühendama;0.9124
raadioteater;0.9123
kaheaastane;0.9123
kõrgvererõhutõbi;0.9122
Kivi-Vigala;0.9121
populaarsem;0.9121
meditsiin;0.9121
fännklubi;0.9119
ülikooliõping;0.9106
treeningpaik;0.9103
arstiamet;0.9091
tekkinud;0.9087
Ilmar;0.9087
ingliskeelne;0.9083
paralleelselt;0.908
täielikult;0.9075
sõjaväebaas;0.9058
kummaliselt;0.9039
vahetevahel;0.9032
keskpaik;0.9029
igapäevaselt;0.902
regioon;0.8995
konkurss;0.8977
Moskvane;0.8954
Eurovisioon;0.8943
harrastussportlane;0.8927
varem;0.8893
