keyphrase;score
viie-kuueaastane;0.9465
lõppkokkuvõte;0.9398
tegelemine;0.9351
siidimaal;0.9346
üldse;0.9341
põhiselt;0.9337
eluhetk;0.9332
tööaeg;0.9328
tegutsema;0.9327
ebaõiglane;0.9323
konkreetne;0.9322
tegelikult;0.9312
kaubandussöögipood;0.9309
meeldima;0.9307
tänapäevane;0.9307
noortemäng;0.9301
sajakilomeetrine;0.93
veidi;0.9291
suujupe;0.9289
keskmine;0.9285
autokujuline;0.9279
lõkketuli;0.9277
nähtus;0.9275
hommiku-söök;0.9271
võrdlema;0.9269
joonistamisring;0.9268
atraktsioon;0.9261
saatus;0.9257
sõitma;0.9256
moekateeder;0.9254
eneseabikursus;0.925
lõbustama;0.925
ülekohtune;0.9249
väikeauto;0.9245
mõtlema;0.9243
eluaeg;0.9226
näitama;0.9226
üritama;0.9223
autorike;0.9215
tänapäev;0.9215
eemalduma;0.9213
täideviimine;0.9209
pealiskaudselt;0.9207
viimne;0.9205
täpselt;0.9203
täitsa;0.9202
tegemine;0.9201
avastama;0.9199
viis-kuus-seitne;0.9198
mängima;0.9197
täiendama;0.9196
lõpetama;0.9194
jalgratas;0.9192
esiteks;0.9192
üleöö;0.9189
kolm-nelikümmend;0.9185
tagantjärgi;0.9184
pidupäev;0.9183
kõvahäälselt;0.9179
hiljuti;0.9178
ilmselt;0.9177
eraldiseisev;0.9175
avameelne;0.9175
säiluma;0.9174
leppima;0.9172
näitus;0.9168
rõivakunstnik;0.9168
turismiatraktsioon;0.9167
erialane;0.9165
teadlik;0.9163
päevapealt;0.9162
tähtsam;0.916
jaburalt;0.9157
kaasnema;0.9156
ühinema;0.9154
ajakiri;0.9152
rõivadisainer;0.915
elukeskkond;0.9147
erinevalt;0.9144
teistmoodi;0.9144
vaevalt;0.9142
väljend;0.9142
põhiliselt;0.9142
lähedane;0.9139
pissihäda;0.9136
vastsündinud;0.9135
õigemini;0.9134
arvuti;0.9132
tippnäitleja;0.913
populaarne;0.913
langetama;0.9126
valmisolek;0.9124
ütleja;0.9124
suurim;0.9118
moedisainer;0.9118
interpreteerima;0.9114
hõiskama;0.9114
rahmeldama;0.9113
välispidine;0.9113
teadlikult;0.9111
püsti;0.911
tüdinema;0.9109
üritus;0.9109
kritiseerima;0.9109
tõsiselt;0.9103
siiralt;0.9101
igihaljas;0.91
lahkumisavaldus;0.9099
sõltuv;0.9099
ületöötama;0.9094
kuskile;0.9093
lõpetus;0.9093
tohtima;0.909
mööbliauto;0.9089
töötlema;0.9087
poliitikajudu;0.9086
kergendus;0.9085
pretendeerima;0.9081
väärikas;0.9078
tulevik;0.9078
püsielanik;0.9075
julgema;0.9075
kaugem;0.9074
kunstikool;0.9071
jooksma;0.9069
abikaasa;0.9068
juhendama;0.9067
väljakutse;0.9066
tabuteema;0.9064
osutuma;0.9061
lihtne;0.9055
lemmikum;0.9055
tsükkel;0.9055
moekunst;0.9053
pikemaajaline;0.905
üliõpilane;0.905
sotsiaalol;0.9049
lõpupoole;0.9049
põhitöö;0.9049
jutusaade;0.9047
isemoodi;0.9045
korrutama;0.9045
sissetulek;0.9045
väiksem;0.9043
raskeim;0.903
valesti;0.9027
päriselt;0.9025
suusamees;0.9022
paik;0.902
vaimuinimene;0.9018
pikalt;0.9018
vabariik;0.9016
telekarussell;0.9015
ehketestin;0.9015
rahvusvaheline;0.9014
keskselt;0.9014
partei;0.9012
saade;0.9009
vahevariant;0.9007
joonistus;0.9007
kere;0.9007
aeg-ajalt;0.9006
paraat;0.9005
puhkusetsükkel;0.9003
helistama;0.9001
esinema;0.8998
lahendus;0.8996
laialdane;0.8995
unistama;0.8988
tragöödia;0.8987
öige;0.8983
õpetajatöö;0.8981
joonistama;0.8978
teenima;0.8977
haledakene;0.8976
keeruline;0.8974
niiet;0.8972
šanss;0.8965
eksju;0.8954
disain;0.8953
võimatu;0.8935
disainimaailm;0.8919
tiraaž;0.8918
pidev;0.8912
viimane;0.8904
kommentaar;0.8903
absoluut;0.89
kuus;0.8897
absoluutselt;0.8893
krõbin;0.8892
eluperiood;0.8884
varem;0.8883
perekond;0.8883
nii-öelda;0.887
peakate;0.8817
stuudio;0.8817
intervjuu;0.8815
Skandinaavia;0.8792
kalts;0.8789
Katariina;0.8668
