keyphrase;score
tänapäevane;0.7986
kuul;0.7951
üleliiduline;0.7944
esiletulek;0.7925
sõbralikum;0.7921
ülemaailmne;0.7907
kõnealune;0.7896
maailmaviis;0.7879
üksildane;0.7879
õitsema;0.7876
laiendama;0.7873
üritama;0.7873
jõulukukkus;0.7871
kolmanovsk;0.7869
lõppema;0.7861
veinipäev;0.7857
liuglema;0.7856
pidupäev;0.7856
põld;0.7855
jõudma;0.7843
esiplaan;0.7842
lõhkama;0.7842
külaskäik;0.7841
aktiviseerima;0.7837
hilisem;0.7836
esile;0.783
valik;0.783
ebaõnnestuma;0.783
igihaljas;0.7827
olümpia-aasta;0.7819
vaatlema;0.7817
liinilennuk;0.7815
osavõtumaa;0.7815
pealkiri;0.7813
ülalmainitud;0.7813
kümnend;0.7811
valimisvõidutööerakond;0.7811
raskekaal;0.781
jõulurõõm;0.7808
aastakümme;0.7807
õnnelik;0.7803
kaugem;0.7797
päästetud;0.7796
üksinda;0.7795
iseseisev;0.779
vabariiklane;0.7787
lõge;0.7787
kuulsus;0.7783
rannarõivas;0.778
uudne;0.7779
kaasaegne;0.7778
tänaseni;0.7775
korvpallimeeskond;0.7775
võistluskontsert;0.7774
peasekretär;0.7769
meelitama;0.7767
üksik;0.7766
hõredam;0.7765
süvendama;0.7763
meelisviis;0.7763
õhtu;0.7761
õppiv;0.7761
naine;0.776
kolmeteistaastane;0.7756
nähtus;0.7752
uuem;0.7751
pisargaasipomm;0.7749
akustama;0.7746
noodisamp;0.7744
veidi;0.7742
näima;0.774
lagi;0.7734
muusikalimeloodia;0.7732
tõlgitsus;0.7726
ihkama;0.7726
meeskondlik;0.7726
instrumentaalpala;0.7724
meeleavaldus;0.7724
kuulaja;0.772
pillimees;0.7717
kesklinn;0.7716
püsima;0.7715
põlv;0.7712
vabariik;0.771
raadio;0.7709
ajutine;0.7706
üheteistkümnes;0.7706
esietenduma;0.7702
kõrgpunkt;0.7702
inimene;0.7699
viiuldaja;0.7699
valss;0.7697
lauluke;0.7694
meeskvartett;0.7686
omamoodi;0.7686
sealne;0.7686
päev;0.7686
maailm;0.7685
kõlama;0.7684
muusikal;0.7682
lühike;0.7672
eeskätt;0.7669
töömees;0.7669
pöörama;0.7668
suurim;0.7666
populaarne;0.7665
saatepunkt;0.7659
täitsa;0.7658
võõras;0.7657
presidendivalimine;0.7657
purjepaat;0.7657
vähene;0.7657
vapustav;0.7656
ülbia;0.7655
käima;0.7655
kõrgustik;0.7651
jäljetult;0.7649
piparkoogipoiss;0.7649
miskipärast;0.7647
lauluaasta;0.7646
nääkine;0.7642
levimuusika;0.7641
Aasia;0.7636
kevad;0.7636
tervitus;0.7636
kuningriik;0.7633
Atlandi;0.7632
soov;0.7631
võtma;0.7628
kärbes;0.7622
jällegi;0.7621
rohkus;0.7621
kolmanovski;0.7618
kujutama;0.7617
poksitšempion;0.7615
heitma;0.7615
kolm;0.7605
tuulikovi;0.7604
kiiruisutamine;0.7603
rahvusvaheline;0.7602
valminud;0.7601
omapärane;0.7597
õnnestuma;0.7595
tuttav;0.7594
unustama;0.7588
nädal;0.7587
hoidma;0.7586
iseseisvumine;0.7583
helilooja;0.7582
lennukõrgune;0.7574
kaheksa;0.7573
varem;0.7567
kestnud;0.7565
lapatšangas;0.7562
samanimeline;0.7561
klarnetipala;0.7559
kisa;0.7557
trükis;0.7548
Helsingi;0.7539
Hanno;0.7537
lennanud;0.7529
olümpiamängud;0.7527
viima;0.7527
mainitus;0.7505
hällilaul;0.7504
kaks;0.7501
ÜRO;0.75
kuues;0.7492
põhjustama;0.749
igaveseks;0.749
hiljem;0.7485
itaallane;0.7481
lai;0.7476
hauk;0.7475
naljakas;0.7451
Rooma;0.745
Brasiilia;0.7447
esikoht;0.7445
babane;0.7445
ilmakaar;0.744
hästi;0.7437
sportlane;0.7432
vastukaja;0.7431
imema;0.743
napilt;0.7419
täis;0.7403
üliõpilasfestival;0.7353
ilmuma;0.7327
Kuujõgi;0.7282
piirkond;0.7281
laulja;0.7233
esimene;0.7227
rutas;0.7182
operett;0.7158
külastama;0.714
Homeros;0.7121
Mõtlangergeda;0.6953
kallas;0.6929
McCartney;0.6693
küla;0.6572
