keyphrase;score
üksiksupipurk;0.9566
seitsmeteistkümnes;0.9563
ebapraktilisem;0.9549
sajaprotsendiline;0.9521
saatejuht;0.9499
veeniilk;0.9489
väljaskäija;0.9482
ülimoodi;0.9456
sealkandis;0.9446
Tallinna-keskne;0.9414
kirjanikuhärd;0.9394
ühispedu;0.9394
lõunasadam;0.9386
praamisõit;0.938
seikleja;0.9371
üleüldse;0.937
põhiline;0.9362
meeldiv;0.9361
loetlema;0.9358
konkreetne;0.9357
rahvariie;0.9355
üldse;0.935
aktiivsemalt;0.9348
mitteomane;0.9348
tegelikult;0.9348
lõppema;0.9348
hilisem;0.9347
vahekirjanik;0.9345
omakandi;0.9344
eksisteerima;0.9343
aktiivselt;0.9342
merehuviline;0.9338
seelikutriip;0.9334
nõndanimetatud;0.9329
selgeltvaheti;0.9326
koloriitne;0.9326
rahvakultuurieluvedaja;0.9325
aastakümme;0.9325
kultuurikolledž;0.9323
olulisem;0.9311
suuremõisa;0.9311
veidi;0.9309
välisjalg;0.9305
jälgima;0.9305
merehädaline;0.9303
raadio;0.9302
nähtus;0.9302
rahulikult;0.9301
eraldi;0.9299
kahekordistuma;0.9297
saatetund;0.9294
suuremõis;0.9289
arstirohi;0.9287
alamniisugune;0.9287
põhielu;0.9279
näitama;0.9279
mitmerõivakomplekt;0.9278
lihtsasärk;0.9275
elutunnetus;0.9274
seltskonnatants;0.9274
alguskümnend;0.9273
teadaanne;0.9272
eemale;0.927
mõtlema;0.9266
sõitma;0.9264
närviliselt;0.9263
üritama;0.9263
laenutama;0.9261
viimistlemine;0.9259
täitsa;0.9255
videokasse;0.9254
meresõit;0.9254
järjest;0.9248
samamoodi;0.9247
südamekollektiiv;0.9239
tegemine;0.9237
riietumine;0.9234
veendumus;0.9234
katkestama;0.9232
arvestama;0.9232
usaldusväärsus;0.9228
avastama;0.9227
tänapäev;0.9226
ümberringi;0.9225
rahvakunstis;0.9223
välishiidlane;0.9222
kergesti;0.922
meenutama;0.922
mängima;0.922
rahvarõigas;0.9219
näidis;0.9218
ilmselt;0.921
paaripäevane;0.9208
kollektsioon;0.9207
keelatu;0.9206
täpselt;0.9205
teadlik;0.9201
siiamaani;0.9201
näima;0.9201
tähelepanuväärsem;0.9198
hiljuti;0.9197
lühike;0.9197
igariie;0.9196
kümmekond;0.9193
välimine;0.9193
praktilisem;0.9192
kaugemale;0.919
raadiojuma;0.919
süüvima;0.9189
pidupäev;0.9188
vähem;0.9185
tantsija;0.9185
kümme;0.9181
veetma;0.9177
kaunistus;0.9176
nõjatuma;0.9175
samane;0.9174
kuldne;0.9171
sügavalt;0.9169
loendamatu;0.9167
liitlane;0.9165
vikerraadio;0.9164
teistmoodi;0.9163
haiglane;0.9162
vaheaeg;0.9162
vanaaegne;0.9162
kesetee;0.916
hiidlus;0.916
vaevaliselt;0.9158
rahumeelne;0.9156
tervikkomplekt;0.9155
romantilisem;0.9155
kõrvalepõige;0.9154
kohalviibimine;0.9153
mõnet;0.9152
segavereline;0.9151
valgusvoor;0.9148
keskne;0.9145
niisugugune;0.9144
suurim;0.9142
isekeskis;0.914
uksepealne;0.9139
koduselt;0.9138
sajand;0.9137
erinevalt;0.9136
vahemik;0.9135
ootamatult;0.9134
Vikerraadio;0.9131
hakklihalet;0.9128
ülikoolipäev;0.9127
omamoodi;0.9127
niiviisi;0.912
kaastuul;0.9118
kirikuminek;0.9115
kõrgelt;0.9108
jätkuvalt;0.9102
täielikult;0.9101
vaataja;0.9099
keskväljak;0.9097
lusikas;0.9096
värvike;0.9095
alavain;0.9092
humoorikas;0.9083
teatavasti;0.9083
ametlik;0.9077
diplomitöö;0.9076
purjelaev;0.9068
maailm;0.9068
päriskeskkond;0.9067
protsent;0.9066
selgelt;0.9065
ülevaade;0.9053
algabain;0.9052
suveti;0.9047
emotsionaalselt;0.904
paik;0.904
rahvusvaheline;0.9039
abielu;0.9039
sfäär;0.9036
jalgpallihuvi;0.9034
aeg-ajalt;0.9034
Isamaa;0.9026
peavarahoidja;0.902
Hiiumaakeskkond;0.9019
sealjuures;0.8998
Eesti-Soome;0.8997
lilleke;0.8994
redi;0.8983
Badespaan;0.8978
proovima;0.8972
mängufilm;0.8968
tantsuõpetaja;0.8962
näoliselt;0.8952
seitse;0.8942
kurss;0.8932
viimane;0.8929
juukse-kandja;0.8926
lisapunkt;0.8906
uuesti;0.8892
instrumentaal-vokaalansambel;0.8591
