keyphrase;score
begobraasnikune;0.9492
põhiksindrottima;0.9467
rannikurugu;0.9461
näide;0.9449
teadupoolene;0.9438
jaanipäev;0.9429
säästma;0.9425
lõuna-kaguarmastus;0.9423
juriiklikult;0.9421
kiiremini;0.941
suurtes-suur;0.9408
keedetud;0.9407
väitma;0.9405
tutvustama;0.9398
realiseerima;0.9393
tegelikult;0.939
enesestmõistetav;0.9387
üldse;0.9383
võidujuustukera;0.938
linnupesi;0.9376
munakriis;0.9374
meeldima;0.9374
erivärviline;0.9373
maailmasaade;0.9366
sümboliseerima;0.9363
põhjarahvas;0.9359
teedee;0.9357
viimine;0.9356
küpsetama;0.9356
lamburneid;0.9354
põlvitama;0.9353
ühiselt;0.9346
nägingi;0.9346
Normet-Saarna;0.9344
tütarlaps;0.9343
jälgima;0.934
kevadeootus;0.9333
õitsema;0.9332
pidutsema;0.9325
veeretama;0.9324
inimnäolisem;0.932
teenomenik;0.932
seepeale;0.9319
naistepüha;0.9318
vabaõhumuuseum;0.9314
saatma;0.9304
näitama;0.9302
aniitketud;0.9299
mõtlema;0.9297
tegemine;0.9296
pühilane;0.9294
töötav;0.9293
rahvaräpp;0.9292
täitsa;0.9289
ühiskatla;0.9285
tänapäev;0.9279
meeletu;0.9278
arvestama;0.9278
tühiline;0.9277
kergemalt;0.9273
keetma;0.9267
samamoodi;0.9266
kirikukalender;0.9265
raudselt;0.9263
tegelane;0.9263
karjalaskepäev;0.9262
rahvalaul;0.926
rikkalik;0.9257
eelkristlik;0.9254
kasekalmistu;0.9254
talumuuseum;0.9253
lasteaed;0.9253
äraütlema;0.925
meenutama;0.925
lühike;0.9248
ilmselt;0.9247
suvistepühahetoit;0.9242
trükkima;0.924
sümbolväärtus;0.924
linnainimene;0.9237
koristama;0.9236
ehtima;0.9235
külakiigeplats;0.9234
sealne;0.9228
veeretatud;0.9228
ühinema;0.9228
meeleolu;0.9226
täpiline;0.9225
püsima;0.9225
ida-tundma;0.9223
kuldne;0.9223
kuldsaun;0.9219
lähedane;0.9215
pühakoda;0.9215
pääsema;0.9215
tantsija;0.9213
materjaalselt;0.9213
enamik;0.9212
lumemeem;0.9211
rituaalselt;0.921
teadupoolest;0.9208
vähem;0.9208
enam-vähem;0.9204
viljakushaldjas;0.9201
väljaehitatud;0.9201
ääris;0.9201
kaunistatud;0.9201
populaarne;0.9199
kõikvõimalik;0.9198
mägi;0.9193
puhtpragmaatiline;0.9191
teenija;0.919
tegutsemine;0.919
kavaline;0.9188
sõimerühm;0.9186
alkoholitõbi;0.9184
toidulaug;0.9183
jänesemune;0.9181
põlgama;0.9178
aktuaalne;0.9177
tegentimine;0.9176
eriliselt;0.9176
kevadkülv;0.9176
päästeliit;0.9175
suvine;0.9174
päevane;0.9171
käeline;0.916
sigivusmaagiline;0.9158
ülestõusmispühadevärv;0.9158
sobilik;0.9157
kokkutulek;0.9157
ööpidu;0.9155
kalmistu;0.9154
võileib;0.9151
näitemäng;0.9151
reaalluik;0.9149
männipuu;0.9149
edenemine;0.9148
lõpetus;0.9145
esivanem;0.9144
kuskile;0.9136
naistekomme;0.9135
paiguti;0.9133
ühistegevus;0.9131
veerg;0.913
elujõuline;0.9127
tulevane;0.9124
närtsinud;0.9123
julgema;0.912
maailm;0.9115
misjonitöö;0.9113
avaldama;0.9113
köögikombain;0.9113
metsakork;0.9111
meenuma;0.911
Kõivu;0.9109
varsti;0.9109
lavi;0.9108
teisiti;0.9108
innovinud;0.9104
segunemine;0.9103
sigivus;0.9102
pühalikult;0.9101
seljatugi;0.91
orienteeruvalt;0.9099
sisuliselt;0.9097
teadaolevalt;0.9095
kombetalitus;0.9095
keerutama;0.9087
toetama;0.9087
sügavam;0.9082
kultuuriruum;0.9074
argitava;0.9072
kalajalgrattamine;0.9067
paik;0.9066
aeg-ajalt;0.9063
sportimine;0.9062
sümpaatia;0.9057
viljakoristus;0.9056
kirjapanek;0.9056
kabelis;0.9049
üldiselt;0.9043
laveeveeaa;0.9041
konto;0.9041
suguvõsa;0.9037
häbematult;0.9037
müügiobjekt;0.9034
venekeelne;0.9015
proovima;0.9013
segunema;0.9007
tseremoonia;0.8988
külakost;0.8987
jutlus;0.8983
arvutama;0.8976
topeltpalk;0.8973
suurem;0.8956
helirežissöör;0.8944
mängitud;0.8904
varem;0.8884
Inglismaa;0.8869
