keyphrase;score
seitsmeteistkümnes;0.9574
võidutsema;0.9552
mustvalge;0.9503
sametikandeisja;0.9462
värvipliiats;0.9443
näide;0.9439
vaateväli;0.9432
vaatlema;0.9426
lõunaroos;0.9424
sõbralik;0.9414
parašütisiit;0.9405
kangelasteo;0.9387
üldse;0.9383
tegelikult;0.9373
küpsuseksami;0.9371
südantsoojendav;0.9371
sõjakoledus;0.9366
roostetanud;0.9365
kägisema;0.9364
meeldima;0.9358
võiduhiilgus;0.9358
argipäev;0.935
päikne;0.9349
jälgima;0.9347
puies-tee;0.9343
tibatilluke;0.9342
vähendama;0.9342
päästma;0.9341
õitsema;0.9338
noorhiiglasekasv;0.9337
lõputu;0.9336
veidi;0.9335
levima;0.9331
põgenikemurr;0.9326
passiivselt;0.9323
mõtlema;0.9312
sirgjooneliselt;0.9308
kaldapealne;0.9308
luiteline;0.9306
lõbusõit;0.9301
suurejooneline;0.93
blokaadipäev;0.93
raadio;0.9294
pühitsema;0.9292
läikiv;0.929
seniitkahur;0.9284
õlekõrge;0.9283
inimelu;0.928
igapäevane;0.9279
maailmalagendik;0.9277
ümberringi;0.9275
mürisema;0.9274
endistviisi;0.9273
käsivars;0.9272
avastama;0.927
ennenägemata;0.9266
tantsisklema;0.9265
imesõbralik;0.9265
selgesti;0.9261
hüdrojaam;0.9257
tavaline;0.9255
möödaminnes;0.9252
lossiväljak;0.9252
viimne;0.9251
meenutama;0.9251
igatsema;0.9243
põlvnema;0.9242
lõppsiht;0.9241
tüürimees;0.924
kojuminek;0.9238
kunstivara;0.9237
ilmselt;0.9236
koristama;0.9227
sümfoonia;0.9226
distraafik;0.9223
lõpetaja;0.9221
meeleolu;0.9221
erifond;0.922
päevake;0.922
värstja;0.922
inimkäsi;0.9218
kaunistatud;0.9214
uudishimu;0.9212
sealne;0.9212
põlvkond;0.9211
kriiksus;0.9209
vähem;0.9208
tornitipp;0.9206
elus;0.9204
viibima;0.9203
muuseumirahu;0.9202
lahkumine;0.9202
käsitlema;0.92
sügavhel;0.9198
korvamine;0.9198
ehtne;0.9196
tülikas;0.9193
lugemisjärg;0.9191
kramplikult;0.919
piksemürin;0.9188
kõndima;0.9188
sügavamini;0.9187
põline;0.9187
vastane;0.9184
reliikvia;0.9183
lugematu;0.918
mõnulema;0.9178
tööline;0.9178
pilguheide;0.9174
asjalikult;0.917
sajand;0.9167
mõttemeri;0.9166
tapmismõte;0.9164
püsti;0.9163
helgiheitja;0.9162
unustamatu;0.9161
maismaa;0.916
kahvatud;0.9159
kõrge;0.9159
Erni;0.9154
lugemistuba;0.9154
trootlema;0.9153
üksildane;0.9151
klõpsatus;0.9149
mäehari;0.9147
kalmistu;0.9144
vaenlane;0.9142
üleni;0.9141
viltsaabas;0.914
omamoodi;0.9136
sõiduk;0.9136
värskelt;0.9132
kõrgelt;0.9131
tulipalavalt;0.9128
varjatult;0.9128
segane;0.9123
hiiglaraskus;0.9121
kullatud;0.9117
valguskeha;0.9114
maailm;0.9108
vastuvõtja;0.9108
sünge;0.9107
tõeliselt;0.9106
kujutis;0.9104
hobusesaba;0.9099
kunagine;0.9098
põhjamaa;0.9098
ringsõidulõpe;0.9096
leinama;0.9092
koidutäht;0.9091
trepp;0.9089
söandama;0.9085
jubedalt;0.9084
tumesinine;0.9082
väljak;0.9081
Kesk-Euroopa;0.9075
kaaslane;0.9075
nähtavasti;0.9073
ehitaja;0.9073
leningradlane;0.9069
ähmane;0.9068
Kristjan;0.9067
rohukõrrekahin;0.9064
hoogtöö;0.9055
abitu;0.9052
lähemalt;0.905
surematus;0.9049
virvenduma;0.9048
luulevalimik;0.9048
aeg-ajalt;0.9042
taunitav;0.9041
traktoritehas;0.9036
võitleja;0.9032
niiet;0.9024
mälestusese;0.9021
auaadress;0.9019
kolmveerand;0.9019
inberiti;0.9014
talvepalee;0.9011
sõjaväemunder;0.9006
kunstipalverändur;0.9
trobikond;0.8999
sinine;0.8991
valjusti;0.8988
kaitsemuuseum;0.8987
televisioonistuudio;0.8971
esmakordselt;0.8969
Pärsia;0.8964
langema;0.8964
viimane;0.8962
hüdroelektrijaam;0.896
hotell;0.8951
Ermitaaž;0.8948
voorima;0.8938
au;0.8928
sõda;0.8927
uuesti;0.8921
varem;0.8887
novell;0.8809
klass;0.8732
