keyphrase;score
seitsmeteistkümnes;0.9538
järelikultaly;0.9507
traagilisem;0.9447
sealkandis;0.9427
raadiolokatsioonialist;0.9419
oluliselt;0.9415
ettenähtama;0.9407
erakordselt;0.9406
ettenägelik;0.9405
väljapääsmatu;0.9379
meeleheitlikult;0.9376
ajaviide;0.9349
põgenema;0.9343
hilisem;0.9341
üldse;0.9335
enesepiinamine;0.9335
lõppema;0.9331
eksisteerima;0.9331
relvaliik;0.933
konkreetne;0.9326
kriitilisem;0.932
võrdlemisi;0.931
näedsuma;0.9305
elukäik;0.9304
nähtus;0.9296
väljavaade;0.9295
raadio;0.9293
hommiku-söök;0.9292
jälgima;0.929
järk-järgult;0.9289
päästma;0.9289
saatus;0.9285
eraldi;0.9281
distsipliin;0.9281
ühestainsane;0.9279
fikseeritav;0.9273
otsejoones;0.9272
rahulikult;0.9269
kuidagimoodi;0.9268
mõtlema;0.9263
võrdlema;0.9261
erakordne;0.9261
saatma;0.926
ühiselamu;0.9258
parteikomitee;0.9252
näitama;0.9252
täpsemalt;0.9249
allkiri;0.9249
puhtprofessionaalselt;0.9249
sõitma;0.9249
hääldas;0.9248
eluaeg;0.9241
vähe-haaval;0.924
paberitükk;0.924
lähedvokaator;0.9237
ažeerimine;0.9236
püssirohi;0.9235
tegemine;0.9234
populaarteaduslik;0.9233
tänapäev;0.9231
katse;0.9227
absoluutne;0.9223
vaieldamatult;0.9222
kaugusel;0.9222
veendumus;0.9221
dialektilisus;0.9221
hüpatees;0.9219
sõjajärgne;0.9217
mängima;0.9214
heegeli;0.9206
sisseastumiseksam;0.9206
laupäev;0.9204
metskee;0.9201
ilmselt;0.9197
küsitlema;0.9195
lühike;0.9189
tõlgendama;0.9186
füüsikaõpetaja;0.9185
alevis;0.9185
kaugemale;0.9182
lõpetama;0.9177
piinaperiood;0.9176
põlvkond;0.9175
laskespordiinstruktor;0.9172
seee;0.9164
lähedane;0.9164
uudishimu;0.9163
erialane;0.9161
tähtsam;0.9161
samane;0.9159
enam-vähem;0.9157
pooktima;0.9154
ohvitser;0.9154
vähem;0.9153
kateeder;0.9149
enamik;0.9148
säilima;0.9146
eesliin;0.9144
ühendav;0.9143
ametlikult;0.9142
vaevalt;0.9142
üldühelt;0.9141
infarmatiivsem;0.914
paratamatult;0.9138
mainimisväärne;0.9136
sajand;0.9133
spetsiifika;0.9133
tegelik;0.9133
ootamatult;0.913
kultuurne;0.9128
eeldama;0.9128
haigla;0.9127
lahutamatult;0.9127
ülemaailmne;0.9122
professionaalne;0.9121
laskesport;0.9121
jooksev;0.9121
dramaatiline;0.9116
ühendama;0.9115
põhjalikult;0.9114
püsti;0.9111
kvalifitseeritult;0.9109
tahes-tahtma;0.9106
tõsiselt;0.9104
teadusmees;0.9103
liik;0.9103
teadlane;0.9102
määravalt;0.9101
tohtima;0.9101
Kingissepp;0.91
vastak;0.91
ajaskaala;0.9099
vaenlane;0.9099
maandumiskohavalik;0.9099
sünnikoht;0.9091
mõttelaad;0.9091
kuldraam;0.909
elektriline;0.9089
Logesiliseb;0.9086
nahhaalselt;0.9085
seisev;0.9083
keelama;0.9081
maailm;0.9079
üliõpilane;0.9074
tarkool;0.9073
memuaarkirjandus;0.907
õpetlikum;0.9063
vaimusilm;0.9062
püstolipära;0.9061
varsti;0.9061
avaldama;0.906
ladusalt;0.906
teisiti;0.9059
lihtne;0.9055
intensiivsem;0.9055
kirjutama;0.9049
sõdima;0.9049
paik;0.9045
ookean;0.9041
ootamatu;0.9038
partisanipataljon;0.9037
täppisteadus;0.9037
asjaarmastaja;0.9033
protsess;0.9032
süüdlane;0.9027
korrespondentliige;0.9026
illusioon;0.9025
teadev;0.9019
partei;0.9019
organiseerimisinsteeerimine;0.9018
partisaniliikumine;0.9016
leiutis;0.9015
rindejoon;0.9008
lõiguke;0.9006
ründama;0.9004
nähtavasti;0.9003
maamõõtja;0.8998
avastus;0.8993
korter;0.8985
sealjuures;0.8974
algos;0.8966
akadeemia;0.8961
teadur;0.8954
eranditult;0.8953
asepresident;0.8938
viskama;0.8933
kindralstaap;0.8929
Saksamaa;0.8918
esmakordselt;0.8918
spordiklubi;0.891
roodukomandör;0.8907
sõda;0.8906
ülejäänud;0.8901
suurem;0.8901
viimane;0.8897
lõpuklass;0.888
varem;0.8861
intervjuu;0.8855
uuesti;0.8855
vennashaus;0.8852
