keyphrase;score
ütlema ütlema ütlema;0.8462
rääkima lugu rääkima;0.8446
peeter rääkima teema;0.844
tekst lugu rääkima;0.8436
tallinn sõbranna kooliaegne;0.8422
tegelikult näidend inimene;0.8421
jutt näidend inimene;0.842
peeter tulviste ingo;0.8418
looming rääkima mees;0.8415
roll looming rääkima;0.8414
näidend pealkiri suvekool;0.8413
rääkima lõpuks kirjanik;0.841
vanemuine dramaturg tollal;0.8404
ingo normet kõnelema;0.8401
näidend keelama jutt;0.84
juhan luiga tekst;0.8399
teadma peeter rääkima;0.8394
tekst kirjutama 30;0.8392
asi ingo rääkima;0.839
peeter rääkima keskkoolipoiss;0.8386
näide sündima novell;0.8385
täpselt ingo ütlema;0.8384
ingo normet kool;0.8384
lugu rääkima nõukogu;0.8381
normet peeter tulviste;0.8379
üldse dramaturgia kirjutama;0.8378
kool peeter tulviste;0.8373
ingo ütlema põhjus;0.8372
näidend kirjutama lugema;0.837
ütlema poiskop 1927;0.8365
30 aasta lavastama;0.8362
rääkima aeg 70;0.8362
epros lavastus tegelikult;0.8361
teater lugema näidend;0.836
kuju tamine dramaturg;0.836
näidend agaseerimine täielik;0.8357
potter lõpp tartu;0.835
uus näidend pealkiri;0.835
otsene kõne dramaturg;0.8349
dramaturg tollal nimi;0.8349
loodud kangelane kõnelema;0.8347
kooliaegne pegasus ütlema;0.8344
aasta draamateater testament;0.8344
pulm näidend keelama;0.8344
esimene näidend üldse;0.8344
kirjutama kirjutatud rääkima;0.8343
norima rääkima doktor;0.834
tekst kirjutama romaan;0.834
35 aasta kirjutama;0.8338
näidend tollal valmis;0.8336
lugema näidend tollal;0.8336
lavastus potter lõpp;0.8336
lugema uus vorstilugu;0.8332
kirjanik loodud kangelane;0.8332
ingo normet teater;0.833
kangelane kõnelema ingo;0.833
rääkima kujutama vaene;0.8329
etendus rääkima vabadus;0.8329
psühhiaater rääkima lugu;0.8328
tekst uuesti eesti;0.8326
kirjutama lenin süüfili;0.8319
proosa keelama ilmselt;0.8319
käima eesti teater;0.8319
ain kaalep ütlema;0.8319
mati raamat kirjutama;0.8315
teatriasi koguja lehekülg;0.8314
õpetaja surema paarkümmend;0.8312
tõelus norima rääkima;0.8311
rääkima mees kuidagimoodi;0.831
normet teater lavastaja;0.8308
eesti keel nägema;0.8307
kirjanik suur raudtee;0.8305
autor aadress tellima;0.8304
näidend inimene vaatama;0.8303
lõpetama moskva teatrikool;0.8302
rääkima lekkima eesti;0.8301
täna üldse rääkima;0.8299
tallinn koolipoiss õppima;0.8298
plakatlik etendus rääkima;0.8296
sissejuhatus ütlema rahvas;0.8295
talvevaheaeg tallinn koolipoiss;0.8295
nali looming tooma;0.8293
võtma autobiograafiline teos;0.8293
ainuke eesti kirjanik;0.8292
teadma tallinn lavastanud;0.8289
vaatama õige vaatama;0.8289
tegelikult elu šbiil;0.8287
keeruline isiksus lugu;0.8286
ehitama vain rääkima;0.8286
tegelikult tooma juhan;0.8283
kirjutama looming hästi;0.8283
feldman samamoodi näidend;0.8277
looming õhtu karepa;0.8277
teatrikool sõjavägi kuulma;0.8276
identiteeditekst keeruline vaatama;0.8276
novell kunstnik trahvikviitung;0.8276
võtma teos otse;0.8272
võtma otse vene;0.8271
rääkima ühesõnaga võtma;0.8271
pedagoog istuma väga-väga;0.827
looming algus möödas;0.8268
novell lugema looming;0.8268
tartu sadamateater paar;0.8267
eesti vaimuelu memme;0.8266
tooma näide tegelane;0.8266
vana tuttav peeter;0.8266
luuletama suur kasvama;0.8265
tollane kaks koolivaheaeg;0.8265
lehekülg 490 tsitaat;0.8263
mäng inimene viima;0.8263
teistmoodi oskama võtma;0.8263
teater lavastaja pedagoog;0.8262
kuri võtma küsimus;0.8262
materjal kirjutama uus;0.8262
pealkiri loovlugemine kirjutamine;0.826
tsitaat 10 aasta;0.826
rääkima nõukogu ajal;0.8259
täielik jõuetu teistmoodi;0.8259
natukene näitama mõttemaailm;0.8257
kirjutama kuu aasta;0.8257
siseelu abielluma tegelikult;0.8256
täpselt elu kunstnik;0.8256
1972 kirjutama looming;0.8254
tutvuma kolmeaastane elama;0.8254
lugu hästi elus;0.8254
raamat evald hermaküla;0.8253
kogunenud nimi ingo;0.8252
kirjutama kviitung no;0.8251
huvitav lugema näiteks;0.825
režiim tähtis ütlema;0.8248
nimi salong täpselt;0.8243
70 looming raamatukogu;0.8242
vajakas eesti kirjandus;0.8242
olu ilukirjandus lugema;0.8242
cv' nõukogudeaegne kaadriarvestuslehe;0.8241
olemine paik lööma;0.8241
kirjandusala juhataja unt;0.8241
54 aasta psühholoogia;0.824
roll täitma pavlov;0.8238
ste ilmuma koostama;0.8233
lugema sündima tunne;0.8233
neli aasta viis;0.8232
