keyphrase;score
pihlmaania algus 1963;0.8859
1963 massipsühhoos biitmuusika;0.8811
täis pihlmaania algus;0.8707
massipsühhoos biitmuusika saavutama;0.8655
aasta 1963 massipsühhoos;0.8628
epstein biitlane esinemine;0.8617
paustma tegelikult 1961;0.86
14666 hääl ameerika;0.8583
november 1963 jõudma;0.858
oktoober biitlitemaania jõudma;0.8574
1963 jõudma ansambel;0.8573
piklimaania seletama 1963;0.8568
hävima täielikult 1964;0.8567
kirjutama miljon sõna;0.8564
mõistma armastama biitlane;0.8561
lihtsalt täis pihlmaania;0.8555
biitlitemaania jõudma kontsert;0.8548
algus 1963 aasta;0.8547
1963 aasta prinste;0.8545
suurim showl nimi;0.854
pilet beatles lahkuma;0.8539
miljon sõna analüüsima;0.8537
saar oktoober 1963;0.8536
poolehoidja aasta 1963;0.8522
biitmuusika saavutama ennenägematu;0.8513
ükskord lõppema 1967;0.8509
loomulikult maailm suurim;0.8506
laulutekst võtma otse;0.8505
parim ansambel 14666;0.8502
makaron 1963 aasta;0.8502
brian epstein ütlema;0.8501
võit piklimaania seletama;0.8499
1961 aasta hitt;0.8497
beatles lahkuma london;0.8491
kolm miljon plaat;0.849
uus kõlavärv laulutekst;0.8485
erilisus 1963 aasta;0.8485
täielikult 1964 aasta;0.8483
kuulma biitlane kirjutama;0.8482
võrdlema pihlmaania toimuma;0.8481
ansambel 14666 hääl;0.8478
3232 hääl inglismaa;0.8469
pealkiri mõtlema suurim;0.8469
kuulama sünnipäevaking põgenema;0.8468
müüma miljon eksemplar;0.8467
lõpp ilmuma biitlane;0.8466
pihlmaania suurus aru;0.846
show 50000 tahtja;0.8457
muusikasaade toimetus kuum;0.8451
seisukord birmingham biitel;0.8448
1964 aasta john;0.8443
ütlema ansambel the;0.844
biitlane esinemine mandri-euroopas;0.8438
saatma biitlane kuulunud;0.8437
beatles raadio muusika;0.8432
saatesari kuum kuuekümnes;0.8429
sõna sõprus pilsilaul;0.8427
biitls päev hiljem;0.8427
maailmarekord kolm miljon;0.8426
parim elvi presley;0.8422
200000 pidu erinema;0.8422
-st aasta kirjutama;0.8418
inglise ansambel ameerika;0.8417
ringreis inglismaa show;0.8415
armastama biitlane muusika;0.8414
biitlane käima john;0.8413
käima plaadifirma telestuudio;0.8412
biitel inglismaa parim;0.8412
vaatama 15 miljon;0.8409
korraks biitlane käima;0.8409
biitlane maailm aru;0.8408
sõnaaher ringo trummimees;0.8407
taanduma lugu esikoht;0.8407
rõõmusõnum lugu usa;0.8406
saade kuum 60;0.8406
18623 hääl ansambel;0.8404
pendjatooniline kett laul;0.8404
inglismaaelukäik new musica;0.8403
inglise popmuusika parim;0.84
kümme raamat esimene;0.8398
käima ameerika esinema;0.8397
biitlane plaat ameerika;0.8397
liverpool ansambel esikoht;0.8396
žank suurim usa;0.8395
versioon põhinema biitlane;0.8395
esikoht võit pühitsema;0.8394
elu lööma show;0.8394
helilooja maailm sõna;0.8392
täielik diskograafia otsustama;0.8392
kolm aasta maailm;0.8392
lõpuks aeg elama;0.8392
laul boy pendjatooniline;0.8391
esinema hävima täielikult;0.8391
osalema aasta suurim;0.8387
jõudma tipp maa;0.8384
tellima inglise popajakiri;0.8383
inglismaa taanduma lugu;0.838
42 lõpuks aeg;0.8379
laulma ruttama hoiatama;0.8379
ed sullivan telesaade;0.8376
muutuma tõepoolest talumatu;0.8375
lennon küsimus kaua;0.8375
võidukäik biitel laul;0.8375
viimane kord inglise;0.8372
tallatud poiss pihlmaania;0.8372
plaat kirjutama skand;0.8368
hüsteeria lauls laps;0.8368
kuuekümnes ansambel peidus;0.8368
jätkama aeg triumf;0.8365
rockefeller õnnestuma pilet;0.8365
mccartney meloodika fantastiline;0.8365
lomonossov 21 eesti;0.8364
pihlmaania toimuma hitleri-aegne;0.8364
biitlane viies singel;0.8363
hääl ansambel swingers;0.8362
muusikakriitik william männ;0.8362
73 miljon inimene;0.8362
biitiline käsi intervjuu;0.8361
viimane saade ähvardama;0.836
uudis plaat soolohäll;0.8356
kõlama lugu mängima;0.8355
ütlema kontsert surematu;0.8352
maa kuulama tahtma;0.8351
biitel seisma vankumatult;0.8351
täis oog ringreis;0.8347
idee kirjutama laul;0.8347
tänane saade lõpetama;0.8347
84 koht inglismaa;0.8346
lihtsalt vajama massihüsteeria;0.8346
21 eesti raadio;0.8343
ajaleht nimi osalema;0.8342
piirama 10000 kisav;0.8341
aasta oktoober brian;0.8341
võtma järgnevalt esimene;0.834
inglismaaelu-olu tõendustein töö;0.8338
paugupealt popmuusikabänd hankima;0.8335
ütlema armastama mees;0.8334
mahler maa laul;0.8334
tuhat silmapaar aeg;0.8334
should jarhama jõudma;0.8333
esikoht ep christian;0.8331
minut pikk saal;0.8329
bbc lugema suurune;0.8327
ameerika vallutamine bernstein;0.8325
ainulaadne positsioon sylams;0.8323
saal 6000 inimene;0.8322
esikoht publik vallutama;0.8321
10 aasta hea;0.832
kuulmine jälle kaks;0.8319
pils eksponeerimine tulemus;0.8318
valmis valmis edu;0.8316
60 -test teisisõnu;0.8314
nägema uni sõitma;0.8314
purustama detroit küsimus;0.8312
swingers 2169 müüdud;0.8312
uus uus austusavaldus;0.8312
hoiatama ivo linn;0.8311
sarm suutma olukord;0.8311
kisa jeetamine klass;0.831
biitlason sotsiaalne nähtus;0.831
tahtja saala mahutama;0.8308
maailm paluma saatma;0.8308
vastuvõtt rootsi turne;0.8304
aasta lennuväli stseen;0.8301
tõeline meistritöö ajakirjanik;0.8299
arvama beethoven vastama;0.8297
pareerima jahupea mõistma;0.8297
sümboliseerima uus noorsooambitsioon;0.8296
miljon inimene politseiraport;0.8295
armastusväärne lihtsalt vihastama;0.8295
täis kirjutama poiss;0.8293
nüüdne lehemees halastamatu;0.8293
pilsilaul abstraktne mõiste;0.8292
kutsuma london esinema;0.8291
esindaja chuck berry;0.829
vahendus miil maania;0.8286
mäletama vihane george;0.8285
hullem õige avastama;0.8285
aasta hitt uudis;0.8283
maailm teismeline käima;0.8282
uppuma loopima lemming;0.8281
24 märts ilmuma;0.8281
kleepima kodu sein;0.828
romaan elama asuma;0.8277
snoop tegelikult jälestama;0.8275
ilmuma talibani-show'd jälgima;0.8273
jõudma inglise peaminister;0.8272
jälgima teler 73;0.8271
juhtkoht sallivana vaidlema;0.8264
fänn kontsert 25;0.8262
inimene apple street;0.826
lõpp esinumber september;0.8258
sümboolika sviiter paiskama;0.8255
maskeeritud 18 november;0.8254
hullutamine daily mirror;0.8249
kaubanduskeskus autoraadio laul;0.8247
juhtuma mõõt lihtsalt;0.8246
reegel sööma pakkima;0.824
filmima tänav möllama;0.8221
pliis miin 13;0.8215
