keyphrase;score
10 uus singel;0.8708
one album nimilugu;0.8704
uus singel nädal;0.8673
esimene nädal singel;0.8663
tipp uus singel;0.8656
album nimilugu one;0.8653
nädal aasta album;0.8633
püüd uus singel;0.8629
uus singel nimi;0.8629
ameerika läbilöövama singel;0.8625
kaksekümmend kuumem singel;0.8614
singel esimene nädal;0.861
koht singel nimi;0.8608
uus singel mänghia;0.8593
esimene singel laik;0.8591
läbilöövama singel ansambel;0.859
kuum sada singel;0.8583
kolm uus singel;0.8582
nädal singel möödunud;0.8581
esimene kaks singel;0.8578
muuseas inglise edetabel;0.8576
saajand uus singel;0.8571
uus singel london;0.8567
singel möödunud nädal;0.8564
kolm esimene singel;0.8561
73 koht singel;0.8556
prossett esimene singel;0.8548
singel number koht;0.854
nädal number kuu;0.8539
one nädal tuletama;0.8533
nimilugu one nädal;0.8532
mängima nädal number;0.8527
nädal number kuulma;0.8523
uus singel tunduma;0.8519
mängima singel 14;0.8516
esimene nädal edetabel;0.8515
nädal seitsmeteistkümnes koht;0.8514
kaheksas nädal edetabel;0.8514
müüt singel esimene;0.8513
edetabel möödunudnädalane number;0.8512
korraks mängima singel;0.8509
gibson uus singel;0.8509
uus singel no;0.8505
esimene singel lõge;0.8502
mees rock raadio;0.8499
tõusma singel 22;0.8498
poiss uus singel;0.8498
nädal koht number;0.8493
number 10 uus;0.8491
10 lugu möödunudnädalane;0.8489
number 11 nädal;0.8489
hotsate müüt singel;0.8488
nädal kehtiv edetabelilõpp;0.8487
number kaheksa nädal;0.8485
uus singel rathy;0.8482
lugu möödunudnädalane number;0.848
uus singel jori;0.8478
möödunudnädalane number üheksa;0.8478
tahtma nädal number;0.8478
nädal edetabel möödunudnädalane;0.8477
kolmas number singel;0.8476
kaheteistkümnes nädal edetabel;0.8476
esimene nädal number;0.8473
möödunudnädalane number viis;0.8472
koht möödunudnädalane number;0.8471
koht tõusma singel;0.8468
möödunudnädalane number 10;0.8464
nädal tipp 10;0.8463
seitse nädal koht;0.8463
esimene koht bänd;0.8462
nädal number kolm;0.8462
madonna esimene singel;0.8461
singel ansambel suur;0.8458
kaks singel number;0.8456
vaatama nädal top;0.8455
number kaks möödunudnädalane;0.8451
19 märkima muuseas;0.8449
nimetama nädal edetabel;0.8449
you šveits esikoht;0.8446
movi muuseas inglise;0.8439
üheksa 13 nädal;0.8436
nädal top kahtekümme;0.8436
nädal järgemööda esimene;0.8436
nädal edetabel viies;0.8435
cherry uus singel;0.8434
esimene koht kontsert;0.8433
13 nädal ansambel;0.8432
number üheksa 13;0.8431
kehtiv edetabelilõpp homme;0.8429
ameerika edetabel kaks;0.8429
natukene nädal number;0.8429
mängima rokkraadio lugu;0.8428
kõrgem esimene nädal;0.8427
esimene koht holland;0.8426
10 10 lugu;0.8425
mööduma ameerika number;0.8423
ameerika number saksamaa;0.8421
billboard edetabel nädal;0.8421
singel mänghia hääl;0.8421
juuli lõppenud edetabel;0.8417
singel tunduma ameerika;0.8414
singel nädal kuumem;0.8412
muusikaajakiri vaatlema euroopa;0.841
hääl esimene koht;0.8409
edetabel nädal tipp;0.8408
toimuma muusikaajakiri vaatlema;0.8407
ameerika tütarlaps ansambel;0.8406
ameerika number maitsetaim;0.8404
täisnädal reede lihtsalt;0.8401
singel edetabel suurem;0.84
kuumem singel käsitlema;0.84
singel nimi one;0.8398
esimene koht eurovisioon;0.8396
järg esimene koht;0.8396
nädal lagi saavutama;0.8393
aastane bellam hitt;0.8391
number kuulma loomulikult;0.8391
inglise edetabel tipp;0.8391
singel drest kaasaegne;0.8391
power play lugu;0.839
holland poiss joratsiooning;0.8388
müügiartike nädal power;0.8386
üheksas koht neli;0.8384
play tähendama raadiojaam;0.8383
inglismaa number soni;0.8382
18 nädal number;0.8382
jõudma tippkümme üheksas;0.8381
tips inglist jääma;0.8379
ootama järg esimene;0.8374
esimene koht michael;0.8374
viies august edetabel;0.837
endine ameerika number;0.8367
möödunud nädal 29;0.8367
rokkraadio stuudio täna;0.8364
20 parem lugu;0.8363
koht holland number;0.8357
inglist jääma 15;0.8356
18 möödunudnädalane 20;0.8354
gibson muuseas kirjutama;0.8353
õigemini mööduma ameerika;0.8353
ameerika rokk henr;0.8351
kirjutama laul tervelt;0.8349
stewart saavutama nädal;0.8349
muuseas kuu algus;0.8348
raadiojaam mängima ansambel;0.8347
michael jackson libeeria;0.8343
algus mängitud 15;0.8343
lugu vast raadiojaam;0.834
16 koht langema;0.8339
koht kontsert koht;0.8337
lugu mängima september;0.8336
black tõusma neli;0.8332
pärit nimelt edetabel;0.8331
pärit mustanahaline duett;0.833
mees ansambel hammas;0.8326
lõppenud edetabel hotsate;0.8325
koht ansambel raker;0.8318
ansambel hammas produtsent;0.8317
rääkima juulikuu üldse;0.8313
play lugu vast;0.8313
september täna lihtsalt;0.8311
andres rakk raadio;0.8307
laul kreeka juhtima;0.8305
koht johnny hallyday;0.8305
nimi näiteks hossate;0.8305
suurem new kids;0.83
leidma kuu ütlema;0.83
hellel kuu tšeid;0.8295
jätkama tõus edetabel;0.8295
