keyphrase;score
konkurss osavõtja kammerkoorikonkurss;0.8681
osavõtja kammerkoorikonkurss kuu;0.8665
kammerkoorikonkurss kuu jätma;0.8644
koorimuusikaspetsialist ungari euroopa;0.8621
punkt võimalik kammerkoorikonkurss;0.8597
pluss koorimuusikaspetsialist ungari;0.8592
konkursiprogramm kammerkoor kategooria;0.8567
värv ungari koor;0.856
rahvusvaheliselt laulukonkurss kolmekordselt;0.8549
võimalik kammerkoorikonkurss 150;0.8546
ungari rahvusvaheliselt laulukonkurss;0.8534
konkurss paratamatult koor;0.8534
kooritud ungari koor;0.8534
konkurss osalema kammerkoor;0.8533
kammerkoorikonkurss 150 45;0.8527
rahvusvaheline koorifestiv korraldama;0.8524
laulukonkurss kolmekordselt pärjatu;0.8521
festival käima koorijuht;0.8513
koor eesti keel;0.851
45 rahvalaulukonkurss osalema;0.8506
võõramaine koor eesti;0.8498
konkurss ungarlane võitma;0.8495
inimene koorijuht koorikooriühing;0.8488
konkurss eesti koor;0.8487
folgifestival kuulutama koor;0.8474
koorikooriühing esimees lausuma;0.8471
maailm koorifestival juht;0.8465
eesti koor peela;0.8461
rahvalaulukonkurss osalema 28;0.8456
festival konkursiprogramm kammerkoor;0.8455
koorifestival juht direktor;0.8455
konkurss kaks koor;0.845
nimeline rahvusvaheline koorifestiv;0.845
ungari koor festival;0.8448
paratamatult koor hästi;0.8447
koor hästi võitma;0.8445
dirigent konkurss paratamatult;0.8442
edu leidma kontsertkoor;0.8433
käima koorijuht segakoor;0.843
direktor pluss koorimuusikaspetsialist;0.8425
koor esinema avangardprogramm;0.8421
koorijuht segakoor teaduste;0.8421
leidma kontsertkoor üldse;0.8419
koorijuht koorikooriühing esimees;0.8419
osalema kammerkoor kategooria;0.8419
sõprusühing inimene koorijuht;0.8418
budapest koor debretsini;0.8418
akadeemia meeskoor ütlema;0.8417
teade budapest koor;0.8414
tase ütlema koor;0.8413
ütlema koor konkus;0.841
ungarlane võitma maailm;0.8409
kontsertkoor hea kooril;0.8403
kontsertkoor üldse võrdlema;0.8403
nimi koor esinema;0.8402
koorifestiv korraldama aasta;0.8402
kooriline arvama laulma;0.8401
kammerkoor kategooria kohustuslik;0.8399
kuulutama koor dirigent;0.8399
publik maailm koorifestival;0.8396
hästi laulma karmine;0.8394
naiskoor konkurss osa;0.8394
esinema filipiini kammerkoor;0.8387
laulma dirigent nõudma;0.8387
kaks koor soome;0.8386
koor dirigent preemia;0.8386
aeg koor konkurss;0.8386
ungari koor monte;0.8385
koor hästi laulma;0.8383
akadeemia naiskoor konkurss;0.8382
üliõpilass neljas koor;0.8379
loomulikult ungari muusikapärane;0.8377
150 45 rahvalaulukonkurss;0.8377
konservatoorium tütarlastekoor ütlema;0.8376
hästi laulma dirigent;0.8375
koor varem konkurs;0.8375
printsiip esinev koor;0.8375
kontsert laulma programm;0.8373
nimeline koor budapest;0.8373
selge ülejäänud koor;0.8371
üheksas kammerkoor konkurss;0.8369
eriti kasulik koor;0.8368
järjestus koor esitama;0.8367
laulma võõramaine koor;0.8367
raud ettekanne koor;0.8366
saal päev kammerkoor;0.8366
eerika koor raivo;0.8359
suur elamus koor;0.8359
terve kontsert laulma;0.8356
kasulik koor laulja;0.8355
kontsert laulma veljo;0.8354
koor konkurss meetma;0.8354
kriter victoria rahvalaul;0.8353
koor kategooria kaunikesti;0.8353
koorimuusika viimane aasta;0.8352
esinev koor varem;0.8348
kammerkoor kategooria folgikategooria;0.8347
tšehhoslovakkia suur segakoor;0.8346
suur segakoor laulma;0.8344
laulma ungari keel;0.8343
õigesti kuus kontsert;0.8342
autoriteet koor hästi;0.8341
koor peela partma;0.834
eelvõistlus finaal laulma;0.8339
kammerkoor kategooria suur;0.8338
osa võtma eesti;0.8337
kontserdisaal paistma konkurss;0.8337
kammerkoor hukkuma esimene;0.8334
ellerhein dirigent tõnu;0.8333
koor laulja emotsionaalne;0.8331
päev kammerkoor hukkuma;0.833
koor absoluutne kuulmine;0.833
konkurss külalismaa täpne;0.8326
kasepunkt järjestus koor;0.8326
sõit loomulikult ungari;0.8325
koor budapest finantsiline;0.8324
töö 10 laulja;0.8322
ingerimaa õhtu konkurss;0.8322
kutse aeg laulupidu;0.8321
kontsertkoor housen kammerkoor;0.832
võtma ungari nõukogu;0.8319
täis võtma ungari;0.8319
laulma britten konkool;0.8314
kohustuslik laul programm;0.8314
tegu folgifestival kuulutama;0.8314
dirigent preemia jälle;0.8313
hüüdma ungari rahvusvaheliselt;0.8311
laulma vaste eksimine;0.8309
koor debretsini maksimaalne;0.8306
meeskoor ütlema kutse;0.8306
võtma eesti kool;0.8306
garanteerima ungari kuur;0.8305
koor neljas kood;0.8302
õhtu laureaat kontsert;0.83
koor selletaoline tähendama;0.83
segakoor teaduste akadeemia;0.8299
näiteks konkurss kaks;0.8297
koor jugoslaavia kutsuma;0.8293
kontsert õnnestuma üpris;0.8293
tütarlastekoor ütlema tugevam;0.8293
korraldama rahvas rahvalaul;0.829
meeskoor võitma meeskoor;0.829
esimene juhtum laulma;0.8289
koor festival tooma;0.8289
edukalt koor festival;0.8289
kõlama imeliselt ilusasti;0.8285
aasta ettepanek rahvalaul;0.8282
tõsiselt aeg koor;0.828
laulja viga paremini;0.8279
koor soome tšehhi;0.8278
partner teos laulma;0.8277
toimuma kontsert toimuma;0.8273
naiskoor üheksas kammerkoor;0.8272
laulupidu arvo ratassepp;0.8271
budapest raadio aasta;0.8266
punkt lõuna-karoliina kontsertkoor;0.8255
viimane päev kontsert;0.8255
maa võtma kolm;0.8254
rahvalaul range konkurss;0.8253
preemia tegu folgifestival;0.8252
majakarp kõlama imeliselt;0.8248
konkurss tähtis asi;0.8248
rääkima kaks võit;0.8246
tahtma ütlema konkurss;0.8244
kaljuste põhjus kolm;0.824
laul järjest pluss;0.824
sõitma budapest viimane;0.8239
