keyphrase;score
võtma näitleja hing;0.8652
mees võtma näitleja;0.8649
vanemuine näitleja endel;0.8623
mängima teater film;0.8619
kaasa teater paremini;0.8606
armastama näitleja õnnestunum;0.8604
näitleja hing võtma;0.8592
rääkima esimene etendus;0.8575
näitleja vaim rääkima;0.8573
näitleja mõtlema lava;0.857
üksnes näitleja õhtumees;0.8569
dire näitleja mõtlema;0.8568
näitleja kalamäedja spinningumees;0.8554
ülesanne noor näitleja;0.8549
aito teater inimene;0.8545
no armastama näitleja;0.8543
töötama teater kindlasti;0.8542
aeg jälle näitleja;0.8541
teater paremini no;0.854
hulk näitleja kalamäedja;0.8539
näitleja õhtumees riiklik;0.8538
hästi kord teater;0.853
elmar rääkima tähendama;0.8522
laiu dire näitleja;0.8521
teater vanemuine näitleja;0.8519
näitlejatöö kergem julgema;0.8518
teater inimene elamus;0.8518
aitama kaasa teater;0.8517
sõna sädelevus teater;0.8516
ehitama maja ütlema;0.8515
teater vanemuine endel;0.8511
töö omadus teater;0.8511
näitleja õnnestunum kuju;0.8511
teater aitama kolleeg;0.8511
leidma mängima eesti;0.8505
janune esmaspäev näitleja;0.8505
omadus teater küllaltki;0.8497
roll üldse teater;0.8496
val töötama teater;0.8493
esmaspäev näitleja vaim;0.8491
teater kindlasti aasta;0.8489
üldse teater arnold;0.8486
vä sõna vaatama;0.8485
ütlema kerge näitlejatöö;0.8483
valmis mees tuba;0.848
asi käima teatrirahvas;0.8479
väike näitleja leidma;0.8476
valmis valmis mees;0.8473
monoloog juhan smuuli;0.8473
tähendama möödunud lavastus;0.8473
näitleja endel ani;0.8472
algama õhtumees tahu;0.847
sattuma vanemuine teater;0.847
näitleja leidma teisiti;0.8469
vaatama vaatama tund;0.8468
luule meeldima armastama;0.8463
kerge üksnes näitleja;0.8462
mees jõudma tähendama;0.8461
tammsaare põrgupõhi vanapagana;0.846
pikk kõrv näitlejatöö;0.8454
etendus toimuma mees;0.845
mõjuma lavategelane nii-öelda;0.8445
ütlema moodi asi;0.8445
asi esinemine võtma;0.8443
ütlema operetiteater nimetama;0.844
ütlema õhtu kaks;0.8439
mängima mõtlema leidma;0.8439
raskem mängima teater;0.8437
esmaspäev teater vastutulek;0.843
kontsertlava teater aitama;0.8428
armastama jääma rääkima;0.8427
akadeemiline teater vanemuine;0.8427
meel elmar lugu;0.8426
paremini kihutama kubima;0.8423
ütlema elamine 51;0.8419
inimene vaja mees;0.8418
õhtu leidma nõudma;0.8416
minut panema valmis;0.8416
ese vaja tähendama;0.8415
ütlema maa vanduma;0.8415
jõnni aeg monoloog;0.8415
elmar salulaht lähenema;0.8414
edward vedler mängima;0.8413
näitleja ara jälgima;0.8413
vaatama teinekord osa;0.8412
yout ime ütlema;0.8412
andma ükskord lava;0.8411
teater vastutulek saatma;0.8409
näitemäng sõdur kodu;0.8408
lavastus viiekümnes aasta;0.8404
tohtima üldse mõtlema;0.8404
rahvakeelne mees nägema;0.8402
käima vaatama vanemuine;0.8398
üldse uneaeg ütlema;0.8398
põletatud ütlema jutlus;0.8398
mammudi omamoodi erutama;0.8397
ütlema valetama valetama;0.8397
vanemuine teater 1935;0.8396
lustimäng vana-aadam lava;0.8395
äranägemine nimelt põletama;0.8393
ütlema taust yout;0.8391
samanimeline näidend täna;0.8388
paluma näitejuht kastialekum;0.8385
loovima lõpp lõpuks;0.8384
uks lubama võtma;0.8384
vanemuine oskama laulma;0.8381
ükskord tuba nägema;0.8381
näiteks lööma öö;0.8381
aasta teatriühing puhkekodu;0.8379
näiteks kuulma ooperimuusika;0.8378
vaja mees istuma;0.8377
lause ütlema närveerima;0.8377
ütlema jutlus jutlustama;0.8377
elaneeres maa kange;0.8376
diaater mängima vagun;0.8376
uuesti ütlema algama;0.8376
algama asi valmis;0.8376
maa kange armastama;0.8374
halb etendus jääma;0.8374
no õnnestuma näiteks;0.8372
rääkima raske stseen;0.8372
puutükk elmar kindel;0.8369
töö hääldama muulale;0.8367
ooper kuulama 10;0.8367
tahtma kuulama näiteks;0.8367
ütlema hääl värisema;0.8366
elukutse dillon ütlema;0.8366
lane muuseas draama;0.8365
töö töö kuidagiviisi;0.8364
valmis nägema tahtma;0.8361
maja val töötama;0.8361
valmistama vastunäitejuht viima;0.836
kala no näitejuht;0.836
ülesanne parem meel;0.8358
sõna osa 100;0.8357
teisiti kaarel autor;0.8355
jälle meistermee võtma;0.8355
üldse tekst meisterlikult;0.8353
näitejuht lubama teadma;0.8353
dirigent dirigent ütlema;0.835
lavaletulek esimene lavaletulek;0.8349
eesti puhtalt koostama;0.8347
osa amadeuz mängima;0.8347
pragu rippuma sein;0.8346
minek laulma vaja;0.8344
koor asi jälle;0.8343
ütlema sõber ühine;0.8343
üksikune võtma neli;0.8342
vanapagan mõtlema hansu;0.8341
elukutse sattuma vanemuine;0.8339
naerma mees elukutse;0.8338
tallinn võtma cohen;0.8336
võtma maha otsekohe;0.8335
inimene asi halb;0.8332
kamin värvima endel;0.833
alustama ühendama tekkima;0.833
kirjanik lemmik sulo;0.833
selts jaa vanemuine;0.833
jääma silm meisterlikult;0.833
armastajapaar paul ruubel;0.8329
kasutama talumaja arvama;0.8329
ütlema jumestaja terve;0.8328
küsima hiljem näitemäng;0.8327
baas elu aimama;0.8326
hingepeegel näima keel;0.8325
saal asi sügavuti;0.8322
parem meeleolu suurem;0.8321
olukord kujutama mäletama;0.8321
tegija laulus hull;0.8316
lava sõnum muusika;0.8316
lendama lepapõõsas jääma;0.8315
päike looja salgama;0.831
koostama vast julgema;0.831
võtma õng kala;0.8309
varjund sõna näiteks;0.8309
elukutse viiulimängija elukutse;0.8306
ootama tuul kirg;0.8306
20 meel kolleeg;0.8305
13 öösel eakas;0.83
mule korjama venemaa;0.8296
tohtima muutuma domineeriv;0.8295
aamen kamin sületäis;0.8295
mees teinekord hoonetleja;0.8294
vaja lavaline elamus;0.8294
näide härg kodu;0.8293
linn varjupaik ütlema;0.8289
lihtsalt võtma fantaasia;0.8287
ütlema lause stanislavski;0.8286
ütlema oht punapea;0.8285
hämar kaminatuli mõnusalt;0.8282
kõrtsituba räkkama kiri;0.8281
valetama valetama valeta;0.8274
kuulama kapten vaja;0.8274
õnn tõde õigus;0.8268
tantsima omama hea;0.8268
sõprus neelama maja;0.826
lõhki hüppama laulma;0.8259
kelner tänaseni jääma;0.8258
toimtäitja tooma igapäevane;0.8257
režissöör kromonov müür;0.8252
