keyphrase;score
rääkima täna joogivesi;0.8695
veevärk rääkima täna;0.8664
rääkima vesi keemia;0.862
rääkima täna vesi;0.8617
üldse veevärk rääkima;0.86
täna joogivesi joogive;0.8583
kuuspakk rääkima vesi;0.8576
kogus rääkima joogive;0.8575
rääkima jaak jaagu;0.8564
joogivesi joogive üldse;0.8557
joogivesi parem eriti;0.8552
joogiveeküsimus aasta tegelema;0.855
rääkima vesi tänama;0.8545
kõnelema tänane kuusback;0.854
joogivesi oluline homse;0.8538
vesi rääkima vesi;0.8538
vesi tänama jaak;0.8536
alustama rääkima jaak;0.8523
rääkima joogive teema;0.8522
keskkonnakeemia tänane päev;0.8511
loomulikult näiteks väävelvesinik;0.8509
tänama jaak jaagu;0.8503
puurkaev veeanalüüs näitama;0.8503
esi joogivesi parem;0.8503
tänane kuuspakk rääkima;0.8502
12000 liiter õige;0.85
näiteks väävelvesinik pruukima;0.8496
näiteks puurkaevuvesi 0;0.8493
kuu aeg rääkima;0.8493
rääkima korrosioon juht;0.8492
rääkima vähem 10;0.8491
keemik tegelema mees;0.8489
teema rääkima täna;0.8485
üldse kuulma rääkima;0.8481
pudel aeg küsima;0.848
rääkima jälle ohutu;0.848
joogiveemäärus number 82;0.8476
vesi mise viiger;0.8476
viljandi püüdma joogiveeküsimus;0.8475
kuus küsimus saade;0.8472
ülikool esimene keskkonnakeemik;0.8471
töötlema rääkima väävelvesinik;0.847
14 põhjaveehorisont aru;0.8469
puurkaevuvesi 0 050;0.8469
joogive tänane teema;0.8469
keskkonnakeemik diplom näiteks;0.8469
tulevane keemik tegelema;0.8468
jaak raske küsimus;0.8467
näitama raud puurkaevuvesi;0.8464
kuulaja kell 15;0.8463
loomulikult veevärk probleem;0.8463
heakvaliteediline vesi vastama;0.8462
aeg algus terve;0.8459
algama saade kuuspakk;0.8459
saade juhtima täna;0.8458
2000 liiter vastaja;0.8455
ütlema veehorisont parajasti;0.8455
kuju veetöötlusjaam valmis;0.8454
jaak jaagu viljandi;0.8453
loomulikult vesi tserkuleerima;0.845
kaasaegne veevärk valmis;0.8448
soovitama pudelivesi kõrgmäestik;0.8447
veevärk eraettevõtja õnn;0.8444
vaatama number kolmas;0.8444
keemia tõepoolest tartu;0.8444
reoaine mürkkemikaal jällegi;0.8443
jooma kaevuvesi kaev;0.8441
kaevuvesi kaev 15;0.844
joogivesi joogive maailm;0.8439
tänane teema alustama;0.8439
valmistama jaak jaagu;0.8439
settima raudoksiit püüdma;0.8435
jaagu õnnelik vastama;0.8435
viimane tänane küsimus;0.8434
veevärk kassan julge;0.8434
10 aasta vesi;0.8433
võtma tänapäev areng;0.8433
veevärk valmis tallinn;0.8429
vesi viis milligramm;0.8429
saade kuulama tänama;0.8427
märksõna vesi näiteks;0.8427
neljas küsimus küsimees;0.8426
daily tallinn lapsehääl;0.8426
küsimees arv põhjaveekompleks;0.8426
plastiktor juht rääkima;0.8424
joon katt terve;0.8421
jaotama salvkaev puurkaev;0.8421
kodu kraan lausa;0.842
näiteks võetud sisaldus;0.8419
raud vesi kodu;0.8418
süsihappegaas no sõltuma;0.8416
joon kaotama küllaltki;0.8412
eesti settekivim loomulikult;0.841
jook paluma jaak;0.8406
kuulama kuld inimene;0.8404
probleem vaatama kell;0.8403
kell saade lõpp;0.8403
keetma juht kindlasti;0.8402
jälle ohutu lihtsalt;0.8402
küsimus eesti teadma;0.8402
linn tarbija valmis;0.84
vähetähtis tänane saatekülaline;0.8399
loomkatse jaa jaa;0.8398
vesi politsei kvaliteetsem;0.8398
veevärk 2000 inimene;0.8397
juht töötlema vesi;0.8397
nõu aeg vahend;0.8396
sisaldus tõusma kaks;0.8391
methemoglobiin meenia teke;0.8391
taanimaa veekeskus õppima;0.8391
liiter eestimaa rajama;0.839
küsimus liiter vesi;0.839
parem kuulama 1908;0.8389
teistpidi jällegi kaasnema;0.8389
küsimus saade valmistama;0.8389
jääma number kaks;0.8389
kampaania soovitama pudelivesi;0.8388
tegelikult teema pikk;0.8387
entsüklopeedia võtma ühendus;0.8386
rääkima hügieen areng;0.8384
põhjavesi põhjavesi lahustuma;0.8384
beep helistama tõepoolest;0.8383
kaev 15 20;0.8381
vaja looma vastav;0.8378
nõu reostus vabanema;0.8378
tegelikult lausa kohustuslik;0.8376
lahti helistama andreas;0.8375
ait niimodi joonseks;0.8374
050 koma kaks;0.8374
veejuga vesi õhuhapnik;0.8374
näiteks viljandi 500;0.8373
lihtsalt hapnikunälk jaak;0.8373
puurkaev mõtlema sügav;0.8373
levima viimane no;0.8373
näiteks kõrvaldama pestitsii;0.8371
oksodeerima emo piinima;0.8371
tegutsev saaremaa laborijuht;0.8371
minut aeg kaks;0.837
näiteks siinsamas eestimaa;0.837
kõlbakk katkupisik loomulikult;0.837
tervisehäire joogiveemäärus euroopa;0.8367
lahustunud gaas kindlasti;0.8366
soome tahtma otse;0.8366
ühend tõhk reageerima;0.8365
loosiõnn saade lõpp;0.8363
näiteks muutuma kodu;0.8361
kuulama esimene aasta;0.836
õhuhapnik reageerimine raud;0.836
terve rida niukne;0.8359
saade õigesti nimi;0.8358
hapnikuprobleem katlamaja vaatama;0.8358
200 liiter kuivendusnäit;0.8358
20 jumal tänama;0.8356
avama veevärk 29;0.8356
olemasolu loomulikult alustama;0.8355
pudel aetud allikavesi;0.8355
kehtima joogiveemäärus joogiveemäärus;0.8354
tegelema mees kuus;0.8353
vaja mainima tuntud;0.8352
sügav veehorisont test;0.8352
laboratoorium juhataja manfred;0.8351
kuusback mäng võitja;0.8351
õige koht lahti;0.8351
linn puhas jook;0.8349
väävelvesinik põhjustama brit;0.8347
kuus jagunema 14;0.8346
kvaliteet maitse keemiline;0.8344
haigus vesi haigustekitaja;0.8344
tõsiselt arenema madu;0.8341
aktiviseerima siseeritud süsi;0.8338
kaev omanik omama;0.8337
küsimus nuputama korraks;0.8336
rikastuma aeg puurkaev;0.8334
meeter no kuulama;0.8334
filter aeg näiteks;0.8332
lihtsalt hõbesulfiit britta;0.833
ohtlik väikelaps küsima;0.8325
taanimaa saatma peamine;0.8323
koolitama asjatundja eesti;0.8322
õhuhapnik küllastuma 25;0.8319
jaa jaa erinev;0.8319
tähtpäev kindlasti kuju;0.8318
26 september kindlasti;0.8315
inimene haigestuma näide;0.8315
kõrgelt veejuga langema;0.8311
rääkima põhjalikult geoloogia;0.831
taanlane õpetama aeg;0.831
2013 terve rida;0.8308
tegelikult rooma õige;0.8307
veterinaarsüsteem keskkonnalabor tundma;0.8306
nii-öelda teaduskeel seletama;0.8306
näiteks kahevalentne raud;0.8305
eesti tervisekaitselaber pikk;0.8294
kvaliteet võitleja viimane;0.829
piirkontsentratsioon lähtuma aeg;0.828
kuus 410 telefoninumber;0.828
kuivendusnäit vale vastus;0.8277
hoopistükkis küsima mahuprotsent;0.8274
pruun plekk muutma;0.8261
mikroorganism joonits takistama;0.8244
