keyphrase;score
kontsert haapsalu kalurikolhoos;0.872
haapsalu kalurikolhoos kohtumisõhtu;0.8705
kalurikolhoos võistkond muusikasaade;0.8704
sisustamine kolhoos rahvamuusikasoov;0.8671
raadiokuulaja kohtumisõht eesti;0.8661
tööjutt paluma raadio;0.8655
võõrustaja kalurikolhoos haapsalu;0.8655
haapsalu kalurimuusika armastaja;0.8639
toimetus haapsalu kalurimuusika;0.8631
kohtumisõht eesti raadio;0.8631
õhtu võõrustaja kalurikolhoos;0.863
kalurikolhoos kohtumisõhtu juhtima;0.8626
kolhoos rahvamuusikasoov kuuluma;0.8602
saul juhatus kohtumisõhtu;0.8566
kuuletama kosjasõit laulma;0.8564
haapsalu karu raadiokuulaja;0.8564
karu raadiokuulaja kohtumisõht;0.8563
kalurikolhoos võistkond kuulma;0.8556
muusika armastama kolhoos;0.8551
trummitüdruk naisansambel kolhoos;0.8541
laulma kolhoos naisansambel;0.854
muusikasaade toimetus haapsalu;0.854
kohtumisõhtu juhtima vello;0.8528
rääkima jutt raadio;0.8527
raadio viis ütlema;0.8513
kutsuma külaline raadiomaja;0.8512
paluma raadio muusikasaade;0.8512
raadio kuulama ütlema;0.8508
kalurikolhoos haapsalu karu;0.8507
laulma paluma soovima;0.8501
muusikasaade tarvitama eesti;0.85
raadio muusikaline õnn;0.8486
kosjasõit laulma kurina;0.8485
kolhoos naisansambel kaadriosakond;0.8484
kala hääl laulma;0.8481
raadiokuulaja niisuke nali;0.8481
kalurimuusika armastaja täna;0.8481
kuulama ütlema raadioinimene;0.848
saade kalur kolhoos;0.8479
vaheaeg paluma laulma;0.8475
seis raadio maks;0.8473
kalorilaul rahvalaul muhulane;0.8471
muusikasaade vanemtoimetaja edgar;0.8463
viimane küsimus kalurikolhoos;0.8462
rahvamuusikasoov kuuluma saade;0.846
laulma nägema rääkima;0.8458
mõtlema komme laulma;0.8457
küsimus kalurikolhoos võistkond;0.8456
juhatus lugupeetud kuulaja;0.8455
paluma laulma kolhoos;0.8452
täiskomplekt orkestripill kalurikolhoos;0.8451
lava kolhoos meesansambel;0.8451
pärastpoole lootma laulma;0.845
laul halb hea;0.8449
paluma kohtunik kokkuvõte;0.8446
üldse eeter kõlama;0.8443
küsimus muusikasaade püügiriist;0.8441
seisma seis raadio;0.8441
jalg paluma lemmiklaul;0.844
viljamäe kalurikolhoos esimees;0.844
raadio muusikasaade täiskomplekt;0.844
helilint paluma kuulama;0.844
juht helila orkester;0.8437
raadio muusikasaade vanemtoimetaja;0.8437
tooma helilõik kaks;0.8435
küsimus kuulma helilind;0.8432
kuulaja tooma helilõik;0.8429
hea kuulaja lubama;0.8428
ammu teadma kalurikolhoos;0.8428
kestnud kontsert haapsalu;0.8427
käima kalurikolhoos kolmas;0.8425
viieliikmeline võistkond kalurikolhoos;0.8425
tund sisustamine kolhoos;0.8423
raadio maks huumoripunkt;0.8422
paluma lemmiklaul kösti;0.8422
jätkama raadio jällegi;0.842
