keyphrase;score
üldkoosolek uus parvlaev;0.851
ütlema rahvusringhääling raadiouudis;0.8508
rahvusringhääling raadiouudis juhan;0.8506
rahvusringhääling raadiouudis mirjam;0.85
aeg rahvusringhääling raadiouudis;0.8495
19 otseülekanne kuulama;0.8484
tähtaeg tallinn sadam;0.8473
uudis eesti terav;0.8473
uudistetoimetus võtma kolmapäev;0.8464
rahvusringhääling raadiouudis johannes;0.8461
neljapäev ennelõuna sadama;0.8452
sündmus toimetaja mari;0.8445
tallinn sadama 2016;0.8445
kell 19 otseülekanne;0.8441
võtma kümme vene;0.8438
kolmapäev 20 mai;0.8431
päev 15 19;0.8419
parvlaev tallinn sadama;0.8418
lugu täna avatud;0.8413
päev 10 16;0.841
uus laev käituma;0.8408
raadiouudis juhan hepner;0.8406
võtma kolmapäev 20;0.8405
ehitama eesti rahvusstaadion;0.8401
jõudma 2019 suur;0.8397
kuus uudistetoimetus võtma;0.8396
juht tallinn sadam;0.8396
20 mai olulisem;0.8394
otseülekanne kuulama vikerraadio;0.8393
uus parvlaev ehitus;0.8393
raadiouudis johannes tralla;0.8392
sadama 2016 aasta;0.839
nuutov lugu täna;0.8387
käima uudeberg laev;0.8385
reis koostöö eesti;0.8377
homme päev 10;0.8377
loomulikult uus tribüün;0.8375
tänavu ettevõte teade;0.8375
rääkima kai vare;0.8373
ilmselt uudis eesti;0.8372
raadiouudis mirjam nutov;0.837
sadam uus laev;0.837
teatama täna pikendama;0.8368
võtma seis neli;0.8368
sõna ettepanek peaminister;0.8366
koostekeskus parim mood;0.8363
rahvusstaadion loomulikult uus;0.8363
inimene kiiresti eestimaa;0.8361
tänukõne liigutatult president;0.8357
kalev lootma 2019;0.8357
ütlema president gauck;0.8356
spordiuudis võtma karl;0.8355
tuvastama välisuudis jätkama;0.8353
kuulma tänapäev maailm;0.8352
eestimaa punkt rääkima;0.8352
vastavalt laevatehas sõlmitud;0.8349
teenus tähtaeg tallinn;0.8348
päevakada number 19743;0.8346
infor kuuluma täna;0.8346
neli kolm kolm;0.8339
minut president saabumine;0.8339
aeg viibima eesti;0.8332
66 77 täna;0.8328
aasta vältama eesti-läti-vene;0.8325
77 täna tallinn;0.8325
täna majandusministeerium majandusminister;0.8323
detailplaneering valmis taavi;0.8323
ilm rääkima maa;0.8322
riigivisiit tahtma kontsert;0.8317
estonia juhataja raivo;0.8317
vältama eesti-läti-vene koostööprojekt;0.8316
täna algatama detailplaneering;0.8315
eesti tugevalt arenema;0.8315
tegelema 2016 -ks;0.8314
juht asetäitja marina;0.8312
expo juht tallinn;0.8311
sõna vaatama kli;0.8311
lahti selver pressiesindaja;0.8309
parvlaev ehitus poola;0.8309
nets estonia juhataja;0.8307
president kuulma kontsert;0.8307
teatama president toomas;0.8307
vaatama kaikaubandus aasta;0.8306
kultuurisündmus ütlema president;0.8304
parim mood sõna;0.8299
valitsus tühistama venemaa;0.8298
soovima informatsioon eesti;0.8298
kirre viima kaasa;0.8297
kaks aasta rääkima;0.8297
maailmameister juhtima mm;0.8296
50000 inimene rakendus;0.8293
hendrik ilves riigivisiit;0.8292
ettevõte üldkoosolek uus;0.8292
arutama teisipäev tallinn;0.8292
meius õhtu õhtu;0.829
lõppmäng seitse kolm;0.8289
uudis nimelt keskmängija;0.8288
täna finaalseeria neljas;0.8287
kõrvaldama 11 teatama;0.8286
õhtu müüma saksamaa;0.8285
nassar maja uus;0.8285
saal kuuluv 1500;0.8283
kõrgrõhuhari venemaa eelolev;0.8281
sadam nõukogu päevakord;0.828
täna hommik tekkima;0.8276
meistrivõistlus kohtuma täna;0.8274
homme pärastlõuna sadu;0.8273
suurhall algama kell;0.8271
korraldama täna hiiumaa;0.827
12 homme päev;0.8269
juhataja raivo sõna;0.8269
õppus pärnu viima;0.8268
läänekonverents finaalseeria esimene;0.8266
lahti päev lahti;0.8266
jätkama eesti kaubandus-tööstuskoja;0.8265
riik tugi selge;0.8265
ütlema ükskord 15;0.8265
päev saar 12;0.8265
nõukogu esimees remo;0.8263
tänane kohtumine saku;0.8262
kriisireguleerija valmo ütlema;0.826
mereharjutus näiteks saar;0.826
tralla berliin eesti;0.826
autorikontsert võtma berliin;0.8259
baltimaa suunas uus;0.8257
jõuati kuu kolm;0.8256
korraldama eesti server;0.8253
2018 hävitama sõitma;0.8252
30 aasta toimuma;0.8251
nõuand jätkama eesti;0.8251
tuul kaks kaheksa;0.825
ütlema buumima ettevõtja;0.8249
kaheksa rannik 11;0.8247
aasta lõpp alus;0.8247
otsus tammert lootma;0.8245
tarind maja nadend;0.8236
kontsert aru lihtsalt;0.8236
asi tulevik arendama;0.8236
teavitatud kolm nädal;0.8236
elama berliin kaua;0.8235
väelane kreml hinnang;0.8234
üürima paarkümmend ettevõtja;0.8233
viimane tegevusetus ütlema;0.8232
rõõm erakordne lääs;0.8231
kontserdimaja eile õhtu;0.823
11 teatama 60;0.8229
valmo sõna näiteks;0.8229
planeerima poolaasta suurem;0.8228
lootma linn riik;0.8228
teade tähelepanu kese;0.8227
jürgen klemm venemaa;0.8226
petser setomaa kohapeal;0.8224
neljas kohtumine tartu;0.822
lavastaja hääl spordiselts;0.8217
sõna näiteks infovahetus;0.8217
selts juht helju;0.8217
hooaeg tippmark 77;0.8216
marina jegorov tõdema;0.8215
68 üleeile kodu;0.8214
parvlaev veeskamine algama;0.8214
2007 2012 kroonima;0.8213
stephen terminal üleväljamees;0.821
tantsupidu aeg valmis;0.8209
93 aasta sõlmitud;0.8209
63 kaotama kaks;0.8209
setomaa ajalugu 1926;0.8207
väikeettevõtja sport eesti;0.8206
linnamäe abi 2006;0.8203
estonia probleem analüüsima;0.8203
rekonstrueerimine jätkama kai;0.8202
kolmekuuline pilootprojekt keerama;0.82
kaitseministeerium teatama vastavasisuline;0.8198
varasemalt teatama ukraina;0.8196
lahendama olukord juhtuma;0.819
25 tõrker kõrvaldama;0.819
juhatus liige aleksander;0.8189
lahtiolek aegama optimaalne;0.8188
koostööleping ettekääne tooma;0.8188
seisma segama planeering;0.8185
külaline euroopa mainekam;0.8182
võitma tšehh peeter;0.8181
saabuma saar helikopter;0.8173
netanyahu otsustama teatama;0.8173
ettevõtja endiselt optimistlik;0.8172
võit seeria meeskond;0.8171
suund swedbank korraldama;0.817
leedu luureohvitser leedu;0.8167
rekordtase vahemik 2010;0.8167
teema vaja tööjõukulu;0.8163
andmebaas seis andma;0.816
kiirabitöötaja hoone kannatanu;0.8158
alustama väljarentimine 31;0.8157
palgakasv kiirem kaubandus;0.8138
72 11 võistleja;0.8134
arvama küberrünnak esiteks;0.8132
kohtumine põlvevigastus pooleli;0.813
edukalt stsenaarium koolimaja;0.8116
seisev ovatsioon politsei;0.8105
müügikanal spetsiaalkaupleja investeerima;0.8085
palestiinlane kodu pöörduma;0.8057
