keyphrase;score
rääkima rannavalve laev;0.8699
rääkima rannavalvelaev tuukrikaater;0.8697
rannavalve kaater eeva;0.8678
erifunktsioon rääkima rannavalvelaev;0.8646
206 kaade rannavalve;0.8644
rannavalvelaev tuukrikaater eeva;0.8635
meremees põud eesti;0.8631
nimetama rannavalve kaator;0.862
laev tähendama rannavalve;0.8605
eesti keel rannavalve;0.859
rannavalvevärv laev mees;0.859
täna rannavalve kaater;0.8589
tähendama patrull-laev viis;0.8587
laev armastama ütlema;0.8584
ütlema võidusõit laevakere;0.8579
laev eesti veetee;0.8572
kaader nimetama rannavalve;0.857
meresaade täna rannavalve;0.8564
veetee amet eesti;0.8563
ilus laev eesti;0.856
võtma laev asukoht;0.8559
amet eesti merelaevandus;0.8559
meri sõitma endine;0.8558
inimene tähendama merehariduskeskus;0.8549
amet tahtma meremees;0.8547
ahter ühesõnaga laev;0.8547
laevatama kutsuma nii-öelda;0.8544
viimane sõna laev;0.8543
ühesõnaga laev nii-öelda;0.8541
üldse laev nii-öelda;0.8539
eeva 205 kapten;0.8538
amet rannavalveteenistus kaater;0.8533
kaater eeva 205;0.8532
laev tähendama ütlema;0.8531
eestkost põliselt purjelaevamees;0.8528
ühesõnaga laev asukoht;0.8528
ütlema laev hea;0.8527
värv laev tähendama;0.8521
laev mölder kandma;0.852
laev suur meri;0.8519
rannavalve laev hüdrograafialaev;0.8518
sõna laev relv;0.8517
rannavalve kaator kindel;0.8515
laev käima näiteks;0.8514
no rääkima rannavalve;0.8514
rannavalveteenistus kaater turvaline;0.8511
veetee amet rannavalveteenistus;0.8503
eesti veetee ametisadam;0.8502
funktsioon laev mölder;0.8502
võõras laev tähendama;0.8501
ootama meresaar eesti;0.8501
tegelikult ütlema laev;0.8501
sõitma hea laev;0.8501
meri kutse ootama;0.8501
mõtlema meremees laev;0.85
tuukrikaater eeva 206;0.8497
aru laev armastama;0.8497
kutse ootama meresaar;0.8496
suur meri sõitma;0.8496
relv eraisik rannavalverelv;0.8495
kutsuma laev tegelikult;0.849
tähendama mõtlema meremees;0.8488
rannavalvetalitus patrullosakond juhataja;0.8487
tähendama merehariduskeskus hea;0.8486
laev lausa vaatama;0.8483
eesti merelaevandus eestkost;0.8482
laev mees vorm;0.8481
