keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
vaatama emajõgi mismoodi;0.8542
maaparandaja tiltron tartu;0.8529
raske kallis maaparandaja;0.8529
ülenurm ekspluateerima polder;0.8515
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
kunst maaparandustöö jälg;0.8492
turbamulla sajahobujõuline linttraktor;0.8478
aasta 140 hektar;0.8475
1500 kuupmeeter mullamas;0.8473
emajõgi emajõgi avama;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
mõõt suur maa;0.8453
stuudio eesti põllumajandus;0.8449
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
kilomeeter vaatama emajõgi;0.8444
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
voolama eem vaatama;0.843
polder algus lõuna;0.8426
ekspluateerima polder siseselt;0.8426
hektar põllumaa ülenurm;0.8417
maa haritud kolm;0.8417
korralikult maa haritud;0.8413
emajõgi mismoodi tollal;0.8413
suur maa nägu;0.8411
maa päev jõudma;0.8406
maa ühesugune mees;0.8405
hektar hea poniteet;0.8404
150 hektar veehoidla;0.8404
algus lõuna vaatama;0.8395
aasta ülejäänud polder;0.8394
ehitaja trass maha;0.8393
mees asuma horisont;0.839
treenima ehitus paisjärv;0.839
buldooser üleni mullane;0.8388
asi kogus polder;0.8388
põllumajandus akadeemia tasku;0.8386
600 meeter pikkus;0.8383
sajahobujõuline linttraktor kuigivõrd;0.8381
eelvoor vesi polder;0.838
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
siluma vähem maa;0.8373
rauabakter maapõud avamine;0.8372
polder siseselt tänavu;0.8371
kõrgemal emajõgi emajõgi;0.8371
maantee kilomeeter vaatama;0.837
traktor raudteelaad saepuru;0.8368
empo jääma tõmbama;0.8363
emajõgi ronima hull;0.8362
100 kilomeeter raha;0.8359
undoku tund 2500;0.8357
rääkima juubelimasin 20000;0.8355
maa nägu pöörama;0.8354
töö saaja põld;0.8352
kasvama kõrge pillirooniid;0.8347
mootor undoku tund;0.8345
polder kompleks põldur;0.8345
turbamaa küllaltki hästi;0.8345
maa ringlev maa;0.8344
seitse aasta uno;0.8344
trasseeria trein ehitaja;0.8343
140 hektar hea;0.8343
ülenurm õppe-katse majand;0.8342
kasvanud turbamaa küllaltki;0.8341
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pumbajaam kuulma jaan;0.8337
pillirooniid kõrkija jalamees;0.8337
mood mees jõudma;0.8336
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
polder valmis pidulik;0.8334
töö täpne terastraat;0.8333
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
eem vaatama lihtne;0.833
saaja põld tulevik;0.8328
kuus kilomeeter pikk;0.8325
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
poldr kurepalu teenima;0.8313
vaba äravool emajõgi;0.8313
masin hea mees;0.8311
kogemus 10 aasta;0.831
suutäis suur asuma;0.8308
vaatama kuulama mismoodi;0.8308
aasta uno pauts;0.8305
läbitama vana jõekäänud;0.8304
ülejäänud polder 900;0.8304
käik kõht maa;0.8303
hea poniteet korralik;0.83
emajõgi avama automaatselt;0.8298
saepuru tähele panema;0.8298
jõekäänud kinni kasvanud;0.8297
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
kuulma töö käima;0.8292
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
suur asi lähenema;0.8285
linttraktor kuigivõrd vastane;0.8284
põhjavesi kimbutama ele;0.8282
lendama koht masin;0.828
tükike luha maa;0.8279
drastiline tööjärg empo;0.8278
maa kraavia pistma;0.8277
tähele panema masin;0.8276
masin koristama üleolema;0.8273
asi lähenema 15;0.8273
korralik hoone lammas;0.8273
nägema lappama nägema;0.8272
õppe-katse majand lähemale;0.8271
järv purjejaht sadamasaar;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
esivälja pumpama tonn;0.8267
töötama sulguma eelvoor;0.8267
panema raske töö;0.8266
julgemini tuttav ehitus;0.8265
vaatama projekt plaan;0.8263
maja saavutus saepurus;0.8263
viimane kolm meeter;0.8262
900 hektar rohumaa;0.8261
ekskavaator tükk tõeline;0.826
küllalt suur killustama;0.8259
asuma koolipink koolipink;0.8257
kättesaadav lahti suur;0.8257
kraav voolama eem;0.8255
pehme turbamulla sajahobujõuline;0.8255
katkongender rääkima kuulma;0.8254
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
kord lahti piir;0.8251
põhi põhi raskesti;0.8251
täpselt otsakut haarama;0.825
võsa üksik väike;0.8249
jälg jätma kauaks;0.8249
puhas vaatama teadma;0.8248
mõte paat paat;0.8247
kolmkümmend-meelne tänama silm;0.8246
kvaliteet ana kolmkümmend-meelne;0.8245
juhistaaž spetsialist kogemus;0.8245
uus veehoidla 150;0.8245
jõudma versta jooma;0.8244
nägema paari-kolm aasta;0.8241
kuulma tuul seen;0.8241
mullavall tasane hääl;0.8239
pilt põhjapoolne ots;0.8237
linnulaul jätkuma vesi;0.8236
jala raskesti läbitama;0.8236
ilm jahtkima betoon;0.8235
pauts selg stuudio;0.8235
liivapõhiidee ennegi ütlema;0.8234
tõitjaleebik pinnavesi kevad;0.8234
lai jäme laast;0.8233
kauaks aeg põldur;0.8233
kasutegur kõvasti viima;0.8232
kuupmeeter mullamas siluma;0.8232
sügavus kaks kaks;0.8231
täis lauru kena;0.823
hektar veehoidla lõunapoolne;0.8229
lihtne ekskavaator roomama;0.8227
praktiline poiss esivälja;0.8227
imetlema olukord vastupidi;0.8224
paul killustik teleäkk;0.8222
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
käsi kuskilt vajama;0.8219
paik panema liiduline;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
pähk andma purema;0.821
aeg aeg asi;0.8204
jälgima plastikkilelint ilusti;0.8202
wayne ruttu joog;0.8199
tusk laabuma teinekord;0.8193
filter täit uus;0.819
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
vajama kool reaalne;0.8164
oskus vilumus tahtmine;0.8157
juubeliaasta panema 100;0.8149
vesi juurdevoolukanaline pumbajaam;0.8148
mittelahustuv sade tekkimine;0.8111
