keyphrase;score
avakontsert salvestus kõlama;0.8457
lõppkontsert mängima aasta;0.8456
lõhki kuulma kontserdisaal;0.8456
kodulehekülg aeg järelkuulama;0.8455
kontsert ootama näiteks;0.8453
pärnu ütlema akustiliselt;0.8451
rida kuulma suurepäraselt;0.8451
kontserdimaja strandwegen kaldapealne;0.8446
helirežissöör süü tellija;0.8443
raadioülekanne näitama korralik;0.8442
istuma otse orkestrant;0.8442
rahvusmeeskoor dirigent tõnu;0.8442
kontserdisaal dirigent nimelt;0.8442
tunnustatud soome dirigent;0.8437
kaldapealne kontsert ohustama;0.8437
balti kett eeskuju;0.8436
tänapäev loomulikult akustika;0.8436
seitsmesajakohaline kontserdisaal lisa;0.8436
raadioraadio kuus veebikammer;0.8434
viimane kontsertsaal jääma;0.8434
kontserdisaal nimelt avama;0.8434
17 2011 läänemeri;0.8432
koor esitama leedu;0.8429
näitama orkester 100;0.8428
kaunine sõna dirigeerima;0.8428
kontsertsaal vastama tõepoolest;0.8426
meel rahvusorkester võitlema;0.8424
esinemine peadirigent juhatus;0.8423
koor tegevus viimane;0.8423
samamoodi dirigent jääma;0.8422
avatud helsinki muusik;0.8422
kuulutama kuues oktoober;0.8419
muusikauudis helsingi linn;0.8419
september õhtu helilooja;0.8419
orkester inimhääl näitleja;0.8418
tõeline orkestripidu näitama;0.8415
sõnama allan direktor;0.8414
muusikahoone suur 1000;0.841
suur tavakuulaja kuidagiviisi;0.841
kontserdimaja pilt suur;0.841
19 null muusikauudis;0.8408
õhtu tallinn poolorkester;0.8406
õnn kutsuma musik;0.8404
tuntud akustik linda;0.8404
lugema leedu klassikaline;0.8402
rääkima muusika kontekst;0.8401
esitlema kõlapilt tõnu;0.8401
korraldaja uskuma muusika;0.8399
-test berliin filharmoonia;0.8396
kontserdihooaeg tegelikult koordineerima;0.8394
kõlama kontroll täielik;0.8393
sõna vajadus kultuurikeskus;0.8392
niipea inimene hääl;0.8392
järelkaja ruum kuulaja;0.8391
osa 130 õhtu;0.8389
filharmoonik põhjamaa tuur;0.8389
august soome pidulikult;0.8386
muutuma soome muusikaelu;0.8385
andma nüüdismuusika meistriklass;0.8379
korpus esindaja festival;0.8378
valmis no rääkima;0.8374
ajakirjanik esmakordselt kuulma;0.8371
tegelikult kiitma estonia;0.8366
aasta saadaval loomulikult;0.8366
koor osalema ludwig;0.8366
kuulma näiteks stravinski;0.8365
lisa orkester harjutussaal;0.8363
lugu tähendus põhjanaaber;0.8362
avama 31 august;0.8359
sünnipäev jaapani dirigent;0.8359
27 august sitsiilia;0.8358
saaremaa ooperifestival heliseade;0.8358
soomlane meeldima arutama;0.8357
50 heliplaat esmaesitama;0.8355
põhikoosseis laulma 25;0.8355
püsti kaks lisalugu;0.8352
viiulipoog kahin viimane;0.835
loomulikult suurepäraselt näiteks;0.8348
vaikus kontsertmeister plaksutama;0.8347
seminar välismaa ajakirjanik;0.8346
näiteks helsingi rahvusooper;0.8345
festival 75 aastane;0.834
heligaja külaline tallinn;0.834
loomulikult soome kollektiiv;0.8338
rõhuma uudis nimelt;0.8334
loodud kolmekeelne laul;0.8332
riikidevaheline kommunikatsioon tänavu;0.8328
seitsmeteistaastane tütarlaps koor;0.8327
tegelema kolm ooperifestivalipaik;0.8324
leedu vabanemine aeg;0.8321
rahvusooper aasta 20;0.8319
100 aasta vene;0.8314
vastutusrikas soolane mängima;0.8313
suurepäraselt mürafoon 49;0.8306
meister koosnema tuhat;0.8304
10000 pealtvaataja huvitav;0.8303
laev kere ühesõnaga;0.8302
1999 maailmakuulsus saavutama;0.8283
moodustama vilnius 1994;0.8271
