keyphrase;score
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
jutuajamine piret amanda;0.8618
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
laps näitleja pere;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
pere lugu aitama;0.8555
kooskasvamine lugu pere;0.8553
isa ema õde;0.8549
vaatama ema piret;0.8547
ema rääkima õde;0.8547
jälle ema isa;0.8546
saatejuht sten teppan;0.8539
ema õde vend;0.8537
tantsutüdruk jälle pere;0.8535
näiteks amanda hermiine;0.8508
vaatama vaatama ema;0.8503
ema-isa töö õde;0.8502
sündima pere kolm;0.8501
alustama ema rääkima;0.8497
näitleja tahtma laps;0.8493
ütlema ema inimene;0.8491
piret võtma teatrikooliaeg;0.8482
ema tütar täna;0.8481
ema isa õiendama;0.848
kokkupuu teatar ema;0.8478
tegelema ema isa;0.8476
teatriklass kodu näitleja;0.8473
kolm neli ema;0.847
isa isa rääkima;0.8469
ema seisukohalt vanaema;0.8469
rääkima kodu lapsepõlv;0.8468
arvama elu ema;0.8467
amanda ema jälg;0.8466
teppan kuulama näitleja;0.8465
ema jälg teater;0.8463
mamma seisukoht kindlasti;0.8462
ema pesamuna lapsepõlv;0.8461
teatar ema töökoht;0.846
ülikoolitunniplaan isa elu;0.8458
neli ema tegemine;0.8458
kolm tütar ema;0.8457
teatripidu hängimine amanda;0.8455
legendaarne ema teadma;0.8453
ema lihtsalt loomulikult;0.8453
teatrikool huvitav lugu;0.8453
võtma alustama ema;0.8453
töökoht laps näitleja;0.8453
jälle pere tunnistus;0.8452
aastane amanda hermine;0.845
lugu pere lähedane;0.8448
piret kodu abikaasa;0.8446
vikerraadio piret tütar;0.8445
kodu näitleja olemine;0.8445
ema päriselt elu;0.8443
ema töökoht laps;0.8442
ema õpetaja eeldama;0.8442
hermine ema esimene;0.8441
õde sissejuhatus vaatama;0.8441
amanda hermine ema;0.844
31 aastane amanda;0.8439
viimane taks ema;0.8439
lugema amanda täna;0.8436
ema pärima vanaema;0.8433
kolleeg ema okei;0.8432
vhk teatriklass kodu;0.8429
põlvkond anne reemann;0.8428
pesamuna olemine kirjeldus;0.8427
sündima lugema amanda;0.8427
ideaalne ema seisukohalt;0.8421
õhtu pere moodi;0.8421
algus ülipüüdlikkus ema;0.8421
vend kasvatama teistmoodi;0.842
aeg mamma papa;0.8419
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
emme isa hea;0.8416
amanda laps suur;0.8412
ema ütlema ootama;0.8412
tüdruk vahe seitse;0.8411
õde vend kasvama;0.8409
avastama ütlema ema;0.8409
lapsepõlv teatripidu ootama;0.8407
lapsevanem ema käsitlus;0.8407
kolm laps ela;0.8407
ema soovima nägema;0.8406
tahtma piret õe-vend;0.8404
ülikooliaed ema ütlema;0.8404
nimi näiteks amanda;0.8403
kodu abikaasa nii-öelda;0.8402
ema naiselik naine;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
kodu ema tugi;0.84
õde kümnes klass;0.8398
kukkuma ema tütar;0.8398
ema enesekehtestamine keerama;0.8396
laps vanaema kasvama;0.8394
üksinda vend õde;0.8394
ütlema amanda võimalik;0.8393
rääkima 22 viimane;0.8392
väiksem õde vend;0.8392
viis aastaselt rääkima;0.839
kodu väike õde;0.839
klass ema vanemuine;0.839
kursus ema nägema;0.8389
ema kasvama mõte;0.8389
uus maja isa;0.8385
lugu vaatama mõtlema;0.8384
rääkima kohutav algus;0.8384
õde vend karjumine;0.8383
elama teadma anne;0.8382
näitleja piret kalda;0.8381
ema no ühesõnaga;0.8381
lubama ema kolleeg;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
näitleja olemine pluss;0.838
inimene tihtipeale ema;0.8379
lapsepõlv hirmsasti meeldima;0.8378
valmistama kolm tütar;0.8377
amanda võrdlus vanem;0.8376
ühesõnaga kolb näitleja;0.8376
hiljem vend võtma;0.8375
tõsine ema nõudma;0.8373
tantsutrenn hea ema;0.8372
lugu tegelikult teadma;0.8371
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
noorsooteater hamlet mängima;0.8368
mälestus laps teater;0.8367
ema miina härm;0.8364
ütlema ütlema jääma;0.8363
suur draama isa;0.8363
kord maja jutumärk;0.8363
näitleja õppima mees;0.8362
kolmik sõitma lapsepõlv;0.836
isa elu eluaegne;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
jõudma aeg ema;0.8358
jääma isa töö;0.8358
kodu moodi kirjeldama;0.8357
etendus mängima ütlema;0.8356
teatrikoolilava tegelikult siduma;0.8356
rääkima õpetaja lihtsalt;0.8355
keerama võib-olla tütar;0.8352
vä oskama teistmoodi;0.8352
kaasa asi arvama;0.835
rääkima gümnaasium keskkool;0.8349
tütar noorem üheksa;0.8348
ootama väiksem õde;0.8347
tegelane vaja kaasa;0.8343
häda 10 aastane;0.8341
elu lavainimene jõudma;0.834
lõpp jää parem;0.8338
laura vaatama tegelikult;0.8337
ost laps vaatama;0.8337
ootus keskkooliaeg vaatama;0.8335
tütar keskmine amanda;0.8334
küsija vahendama saatejuht;0.8334
tegelikult tunduma tüdruk;0.8332
isa tulevikuteemaline jutt;0.8332
teistmoodi rääkima sõitma;0.833
laura sündima 20;0.8324
kirjeldama foto ema;0.8324
pere välk selge;0.8324
epp eespäev laps;0.8323
inimene katseaeg 11;0.8321
arst tütar käima;0.8318
