keyphrase;score
rääkima jurist juurdetulek;0.8707
rääkima kadu jurist;0.8706
jurist abi rääkima;0.869
kolleeg rääkima jurist;0.8683
jurist täpselt lugu;0.8655
inimene jurist töö;0.8651
jurist töö mõte;0.8647
nimetama jurist reimo;0.8639
kaasa jurist pätt;0.863
reimo mets jurist;0.8628
kohtujutt ütlema 24;0.8627
kohtunik puhkus loomulikult;0.8627
jurist töö aeg;0.8624
jurist töö paratamatult;0.862
saade nimetama jurist;0.8617
jurist töö valima;0.8597
loomulikult jurist töö;0.8593
jurist jõudma rida;0.8591
algus rääkima justiitsministeerium;0.859
panema tahtma jurist;0.8588
jurist aru tagama;0.8584
kadu jurist jõudma;0.8581
õigus seisma rääkima;0.8579
õigus asi rääkima;0.8572
rääkima justiitsministeerium justiitsminister;0.857
sekkuma jurist töö;0.8569
mõistus ütlema jurist;0.8568
tegelikult põhjus jurist;0.8567
ütlema poiss jurist;0.8566
jurist geiaktivine reimo;0.8563
jurist tegelikult piht;0.8563
reimost võib-olla jurist;0.8562
rääkima päevselge kohtusaal;0.8561
jurist juurdetulek huvitav;0.8561
loomulikult kohtuma töötama;0.8558
ütlema jurist raha;0.8553
vaatama seadus lugu;0.8549
jurist tulevik pidevalt;0.8548
õige hind jurist;0.8548
tegelikult igapäevaselt jurist;0.8547
jurist raha näitleja;0.8546
raimo kahetunnine vestlus;0.854
piknik raadio kaks;0.8539
juristitöö käima politsei;0.8537
kuulma rääkima jääma;0.8533
vestlema kuulama järjekordne;0.8533
inimene õigus lihtsalt;0.8532
jurist pätt vangla;0.8532
kuulama järjekordne saatekülaline;0.8531
rääkima inimene elama;0.8531
ütlema 24 tund;0.853
minister no rääkima;0.8529
rääkima mismoodi aru;0.8529
loomulikult jõudma kuulama;0.8529
no loomulikult jurist;0.8525
algama piknik raadio;0.8525
urmas ütlema advokaadibüroou;0.852
kohus ütlema kuulma;0.8518
kohtunik tahtma puhkama;0.8518
moodi seisma õiguslik;0.8515
töö no maha;0.8513
kuulaja kuulma nädalavahetus;0.851
noor päev rääkima;0.8509
ajunurk töötama kohtusaal;0.8507
maailm vaja jurist;0.8507
töö loomulikult puhkus;0.8505
tegelikult küsima kohtujutt;0.8501
nädal raimo kohtuma;0.8498
mängima muusika vestlema;0.8494
45 minut tõejutt;0.8494
justiitsministeerium seisma üllatus;0.8493
advokatuuriseadus keelama rääkima;0.8493
õigusteotietik rääkima suur;0.8493
jurist kool võitlejahing;0.8492
no võimatu kuulama;0.8491
kaua teema rääkima;0.849
ärkama mõtlema jälle;0.8486
kohus käima jääma;0.8486
advokaadibüroou inimene astuma;0.8485
paha rääkima 30;0.8483
kana kaks reporter;0.8483
kohtupidamine jälle teistmoodi;0.8482
kõlama kõlama kõlama;0.8481
rääkima no kindlasti;0.8481
arvama kohus suutma;0.8479
siinjuht key õigus;0.8477
ülejäänud kaheksa rääkima;0.8476
mõtlema 10 minut;0.8475
urmas kohtumine kuulaja;0.8475
tund uudis kuulama;0.8474
rääkima aeg 12;0.8473
mängima töö võtma;0.8473
rääkima siinjuht key;0.847
hea inimene kohtunik;0.8469
päev inimene süüdi;0.8468
aeg jälle raadio;0.8466
suund võtma go;0.8464
ema isa rääkima;0.8463
kuulutus vaja inimene;0.8462
jüri tore lugu;0.8462
ühesõnaga toona ajakirjanik;0.8461
ametlikult mees elama;0.8459
võtma aeg eesti;0.8459
küsima cv' olenema;0.8457
kumu juhtuma võtma;0.8457
töö seisma võitlema;0.8457
vait jääma paratamatult;0.8457
probleem lõppkokkuvõte kohtunik;0.8456
justiitsminister viitama tegelikult;0.8456
telesaade kuulma rääkima;0.8454
aktsepteerima inimene õigus;0.8454
suutma ravima suutma;0.8453
vangla kaasa töö;0.8453
rääkima kolmas paha;0.8452
eesti inimene ärkama;0.845
151 rääkima vaen;0.845
kuulama näiteks riba;0.845
reguleerima algus rääkima;0.8448
päev mõtlema peaminister;0.8447
nii-öelda susama nii-öelda;0.8444
kolleeg lemmiklugu lemmikartist;0.8442
