keyphrase;score
2020 aastakõne rõhutama;0.8667
20 spordisõnum päevakada;0.8583
kuulutama täna 2000;0.8524
2020 dokument jääma;0.8513
äripäev ajakirjanik piret;0.8497
arutama täna eesti;0.8497
täna eesti võimalus;0.8496
seisukoht 2020 pluss;0.8481
kava 20 veebruar;0.8479
ütlema riigikogu infotund;0.8476
liit kuulutama täna;0.8474
kond ülevaade välisuudis;0.8457
erikomisjon arutama täna;0.8456
ametlik seisukoht 2020;0.8446
20 20 aruanne;0.8435
riigipea 23 veebruar;0.8422
16 20 spordisõnum;0.8422
ütlema sirp peatoimetaja;0.8419
32 riik ajakirjanik;0.8405
kultuur 2020 aastakõne;0.8405
päevakada võtma tänane;0.8404
liikmesriik juht arutama;0.8395
paluma eesti kujundama;0.8394
saar riigikogu ettekanne;0.8392
uus hetk ütlema;0.839
esimene minut 11;0.8388
2020 aruanne hindama;0.8388
juht terve 100;0.8387
spordisõnum päevakada 14;0.8387
2020 pluss eelarveraamistik;0.8386
mälberg rääkima euroopa;0.8384
elluviimine aasta 2020;0.8382
eesti otsustama taotlus;0.8381
2020 dokument dubleerima;0.8378
päevik miinuspool spordisõnum;0.8376
ülevaade eesti mainekas;0.8374
start homme kaasa;0.8373
lahendus aasta 2021;0.8373
homme umbusaldushääletus president;0.8371
eesti 16 20;0.8367
23 veebruar selgitama;0.8367
ametlik ettepanek euroopa;0.8364
20 veebruar tänane;0.8364
täna esimene arutelu;0.8362
selgitama hannes ude;0.8361
parlament korraldama homme;0.836
summa ütlema täna;0.8359
rääkima mulje rääkima;0.8358
soovitama esitama valitsusjuht;0.8357
juht arutama 23;0.8355
esimees arutelu paber;0.8354
eesti probleem mood;0.8353
rääkima euroopa komisjon;0.8351
võitma postimees ajakirjanik;0.835
rääkima euroopa lisandväärtus;0.8349
juht ütlema rääkima;0.8347
võistlus kava 20;0.8346
kirjutama postimees eesti;0.8345
opositsioonijuht kutsuma peaminister;0.8345
ansip arvama eelarvekõnelus;0.8343
episoo miljon euro;0.8341
võit lisaajavärav eesti;0.8341
opositsioonipoliitik ärgitama koalitsioonipartner;0.8339
hädavajalik valitsusjuht riigipea;0.8336
spordisõnum valmis juhan;0.8335
lõhkiajamine homse esitama;0.8335
euroopa liit kava;0.8334
näiteks kultuur 2030;0.8331
päevakada 14 10;0.833
lõpuks võtma kaks;0.8329
paluma kultuur 2020;0.8327
riigikogu ettekanne kultuuripoliitika;0.8325
kultuurileht sirp peatoimetaja;0.8325
likvideerima iisrael opositsioonijuht;0.8324
plaan eesti kaks;0.8324
kaotama eesti 16;0.8322
avaveerand kaotama eesti;0.8322
komisjon täna esimene;0.8322
maailm ilm rääkima;0.8321
16 koht ilm;0.8321
täna holland plaan;0.832
maht sisu vaidlemine;0.8315
300000 dollar politsei;0.8313
mõttemäng valitsus plaan;0.8313
toimetaja margitta otsmaa;0.8311
kell kuus päevakada;0.8311
vahetama teema kultuuriminister;0.8309
päev aeg vaidlustama;0.8309
tegelikult aruanne eesti;0.8309
homme päev jõudma;0.8308
ministeerium arengukava ütlema;0.8306
initseeritud brexitist debateerima;0.8305
tegelikult euroopa liit;0.8305
võtma teema una;0.8302
raha lugu eelnema;0.8302
peatoimetaja ott carolin;0.8302
nõrk peaminister mari;0.8301
olukord kolm liikmesriik;0.8301
kingitus kaks miljard;0.8301
riigijuht tagandama ebaõiglane;0.83
21 sajand hästi;0.83
2160 euro jääma;0.8299
tegelikult seisnema seisnema;0.8298
uku toom valmis;0.8298
väljakuulutamata jätmine homse;0.8295
ütlema periood 2014;0.8295
altkäemaks andmine täna;0.8292
valitsus astuma otsus;0.829
16 kindlasti pettuma;0.8288
riik ajakirjanik rahapesu;0.8286
800000 elanik eesti;0.8285
politsei sõna piisavalt;0.8285
dollar politsei sõna;0.8284
2021 euroopa komisjon;0.8283
õhtu kuulmine ;0.8282
võitma 150 miljon;0.8282
juht hirv kammer;0.8281
gazeta selguma riikis;0.8279
keskpäev jõudma lõuna-eesti;0.8277
asepresident andrus ansip;0.8277
homme kaasa johanna;0.8273
öö oluline saju;0.8273
60 päev aeg;0.8272
katse ettevõtja riigikogu;0.8272
tiitel president kersti;0.8271
vaatama tulevik eraldi;0.8269
eeltäidetult jääma võtma;0.8269
10 seotud inimene;0.8268
cbs andmed võimuesindaja;0.8267
sekund hiljem 10;0.8267
ministeerium leidma sirb;0.8265
kohtumine mall mälberg;0.8265
täna vastus aafrika;0.8265
elamisluba esmaspäev ukraina;0.8264
rahandusminister toomas tõniste;0.8262
maailm stuudio toimetaja;0.8261
taotlus jagama liit;0.8261
nädal kinni tuntud;0.826
eriti aeg jätkuma;0.826
maks seadus väljakuulutamata;0.8259
öösel miinuma 15;0.8258
saja-aastane ajalugu võtma;0.8256
täna võitma naine;0.8255
kindlasti pettuma paremini;0.8253
tänane olulisem maailm;0.8252
näitama olukord habe;0.825
kokkulepe alus võitma;0.8249
ajakirjanduslik uurimistöö leidma;0.8249
pilt dubleerima ministeerium;0.8249
näiteks takerduma arutelu;0.8247
õige suund 2005;0.8244
saakašvili saabuma täna;0.8244
väljaanne teatama inimene;0.8242
homme päev miinus;0.8238
2018 panema euroopa;0.8235
aruanne hindama kultuurileht;0.8234
reede laupäev kõrgrõhkkond;0.8232
hiljemalt mai konsultatsioon;0.8231
joosep värk äripäev;0.8231
grupp jääma usa;0.823
muutma puhuma kagutuul;0.8229
pank jagama eesti;0.8227
aasta esitama abikaasa;0.8226
võimuesindaja oht likvideerima;0.8225
võitma üheksa mees;0.822
öö venemaa tugevnev;0.8218
juhataja asetäitja pille;0.8218
andres metsoja irl;0.8217
president näitus tutvustamine;0.8214
12 pikem selgimine;0.8214
reinfelds briifing lükkama;0.8208
suurendama lahendama näitama;0.8207
ulatuslik ütlema nimi;0.8206
struktuuriraha ümbrik eesti;0.8206
olümpiadebüüt reede ootama;0.8204
ida kiiresti langema;0.8204
töö terviseminister jevgeni;0.8202
osalema asi arvama;0.8202
ragnar kond ülevaade;0.82
