keyphrase;score
rääkima rääkima rääkima;0.8688
rääkima asi rääkima;0.8675
ütlema mikko mägi;0.8661
intervjuu margus mikomägi;0.8651
rääkima üliaus rääkima;0.8604
rääkima rääkima asi;0.8604
kõlama ilusamalt mikko;0.8601
mägi mikko mägi;0.86
tai rääkima rääkima;0.8588
tooming ütlema mikko;0.8583
nimelt tarmo rääkima;0.858
mikko mägi mikko;0.8573
täitsa rääkima kaarel;0.856
ilusamalt mikko mägi;0.856
kirjutama hästi rapla;0.8558
kirjutama mõtlema rääkima;0.8557
mikomägi pälvima raplamaa;0.855
asi rääkima asi;0.8547
rääkima asi aasta;0.854
kultuuripärn tai rääkima;0.8534
inimene täitsa rääkima;0.8533
jutt markkus mikomägi;0.8531
60 vaatama rääkima;0.8525
teadma mees rääkima;0.8525
margus mikomägi ilmselt;0.852
hermaküla-toominga- esimene asi;0.8517
asi kirjutama hästi;0.8511
vikerraadio rääkima naistejutt;0.8509
treier kirjutama eesti;0.8507
kirjutama eesti päevaleht;0.8506
kultuurimaja naine rääkima;0.8504
margus jutt rääkima;0.8504
kirjutama hästi algus;0.8502
kirjutamine 2006 15;0.8501
rääkima jaa jaa;0.8497
sugugi suur rääkima;0.8489
miko mägi gomäe;0.8488
intervjuu vikerraadio rääkima;0.8482
lugema kirjutama kirjutama;0.8482
lugu kirjutama tark;0.8473
markkus mikomägi pälvima;0.8473
rääkima elu lugu;0.8472
kooruma tark rääkima;0.8472
jutt rääkima hea;0.8472
tundma kirjutamine 2006;0.847
rääkima hea meel;0.847
raplamaa kultuurkapital preemia;0.8469
suur rääkima 74;0.8468
ületama rääkima asi;0.8468
hästi algus ütlema;0.8465
stuudio mikko mägi;0.8462
kirjutama nõus kirjutama;0.8461
rääkima lavastama mängima;0.8457
miko mäng kõlama;0.8455
relikt yldiselt rääkima;0.8453
komme kirjutamine kindlasti;0.8451
preemia kultuuripärl margus;0.8451
rääkima asi vaidlema;0.8451
kirjutama ahi õnnestuma;0.845
rääkima jutt markkus;0.8449
mikko mägi välistama;0.8449
jaak allik kirjutama;0.8447
kirjutama algama jaan;0.8445
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
rääkima tahtma küsima;0.8441
mägi vanker miko;0.8441
käänama miko mägi;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
näiteks teatrikirjutaja kirjutama;0.8435
rääkima nägema teadma;0.8435
rääkima sportlane 20;0.8434
rääkima kaarel karm;0.8433
mees rääkima aupaklikkus;0.8431
pälvima raplamaa kultuurkapital;0.8431
yldiselt rääkima noorem;0.843
jätma ütlema rääkima;0.843
nimelt hea jõudma;0.8427
isiklikult ütlema võimendama;0.8425
mõtlema rääkima elu;0.8422
rind rääkima nägema;0.842
ühesõnaga lava kaka;0.8418
rääkima nutma leila;0.8416
tõepoolest hästi jutt;0.8416
mõõn arvama kirjutama;0.8411
ütlema looja paratamatult;0.841
ütlema juht jälle;0.841
kultuuripärl margus asi;0.841
niiviisi haige ütlema;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
ütlema tohutult meeldima;0.8408
vald rääkima vanem;0.8408
rääkima puhtalt kaks;0.8407
100 vihm vaatama;0.8403
tõepoolest nägema kirjutama;0.8403
üldjuht komme kirjutamine;0.8402
esimene asi ütlema;0.8402
toime tanuma toimetaja;0.84
margus tahtma nimelt;0.8399
aeg rääkima inspireeriv;0.8398
ütlema ütlema andres;0.8394
lähtuma lähtuma kirjutamine;0.8393
kaua tegelikult kirju;0.8391
ütlema tänapäev inimene;0.8388
jääma ütlema kaks;0.8387
mägi välistama teistmoodi;0.8384
ütlema margus siim;0.8384
-te lõpp näide;0.8382
tundma tundmatus kirjutama;0.8381
gomäe nimetav mallega;0.838
kehv lugu kirjutama;0.838
kirjutama tark mood;0.838
dollama ajalugu kirjutama;0.8379
lihtsalt oskama ütlema;0.8378
ütlema sportlane rapla;0.8376
kuusk armastama ütlema;0.8375
nimi käänama miko;0.8374
vaatama rääkima sportlane;0.8374
lavastaja tipp eesti;0.8373
kultuurkapital preemia kultuuripärl;0.8369
hästi hing hästi;0.8369
kirjutama tühi jääma;0.8368
ütlema aeg ajakirjanik;0.8367
eriti nägema hermaküla-toominga-;0.8366
kirjutama kirjutama armastus;0.8364
65 ajakirjanik surema;0.8362
kaks karvane rääkima;0.8362
majakavah kgb mees;0.836
nojah algama tõus;0.8357
krjukov rääkima lühike;0.8357
asi lava viimane;0.8356
vaja jaan toominga;0.8352
oi-oi väga-väga kaua;0.8349
juhtuma mees epa;0.8347
kirjutama kriitika pööraselt;0.8346
tipp eesti dollama;0.8345
teater ütlema juht;0.8345
kuulsam kriitik nimelt;0.8344
võib-olla kartma ütlema;0.8344
