keyphrase;score
kultuur seminar väliseesti;0.8796
rexa ühing kultuuriseminar;0.8702
ühing kultuuriseminar osa;0.8664
seminar väliseesti noor;0.8662
kultuuriseminar osa kolmas;0.8629
väliseestlane kultuuriside arendamine;0.8618
tänavune kultuur seminar;0.861
jääma väliseestlane kultuuriside;0.8606
seminar eesmärk viima;0.8573
selg jääma väliseestlane;0.8572
küsima tunnetama seminar;0.8565
seminar niiet muutuma;0.8549
mõte seminar pakkuma;0.8544
peksa seminar eesmärk;0.8544
seminar osa-võtja tartu;0.852
veetma seminar osa-võtja;0.8512
seminar pakkuma igand;0.8511
seminar lihtsalt vaatama;0.8508
võtma osa kultuur;0.85
kasutama seminar kidu;0.8495
seminar osa-võtja ümbritsema;0.8489
harjuma mõte seminar;0.8485
uus isiklikult konnaseminar;0.848
ala esimene seminar;0.8479
päev veetma seminar;0.8479
eestimaa tutvumine mulje;0.8471
muutuma suhe seminariprogramm;0.847
ennemalt eesti kohtama;0.847
eesti keel esitama;0.8467
esimene seminar lihtsalt;0.8463
üritus seminar niiet;0.8459
tunne kõndima eestimaa;0.8458
nädal kasutama seminar;0.8455
sissevaade kultuurielu toimetama;0.8452
seekordne peksa seminar;0.8452
eesti intensiivne sissevaade;0.8451
jääma ennemalt eesti;0.845
eesti teatama käima;0.845
tunnetama seminar omavaheline;0.8448
seminar kidu sugulaste-tuttav;0.8443
isiklikult konnaseminar andma;0.8443
päev kultuurisektor eelviimane;0.8439
kultuuriinimene nüüdki leidma;0.8433
konnaseminar andma kihnu;0.8431
seminar omavaheline erinevus;0.843
kiri oluline eesti;0.8427
suhe seminariprogramm paistma;0.8426
kontakt kultuuriinimene nüüdki;0.8426
seminariprogramm paistma muutuma;0.8422
kultuuriside arendamine ühing;0.8421
kõndima eestimaa eile;0.842
kultuuritead võimalik kaasa;0.8416
käima vaja vaatama;0.8413
tänavu valitsema kultuur;0.841
york elu eesti;0.8408
intensiivne sissevaade kultuurielu;0.8402
filter tunne eesti;0.84
loomulik üritus seminar;0.8397
tegu tänavune kultuur;0.8397
tunne eesti sündima;0.8395
esitama keeleteadlane arvama;0.8395
võtma kirjandus tähendama;0.8384
kultuurisektor eesti intensiivne;0.8378
imeline võimalus elama;0.8375
arvama kontakt eestimaa;0.8373
hotell seminar osa-võtja;0.8373
käima hästi new;0.8364
tutvus kontakt kultuuriinimene;0.8359
väliseesti noor lõppev;0.8355
igand kultuurisektor eesti;0.8355
vaja vaatama sündima;0.8347
eestimaa eile teadma;0.8347
kultuurielu toimetama ala;0.8347
kaheksa loeng eesti;0.8346
keeleteadlane arvama kontakt;0.8345
tartu käima vaja;0.8344
valitsema kultuur mate;0.8342
võimalik kaasa elama;0.8331
kontakt eestimaa kirjandus;0.8329
üldse usin vaatama;0.8324
eriti tujuline võtma;0.832
kaasa elama ;0.832
hästi teater new;0.8318
niiet väike eesti;0.8318
võtma uus tundmatu;0.8314
elu eesti teatama;0.8314
võtma rexa ühing;0.8313
ettevõtmine tegu tänavune;0.8312
keel esitama keeleteadlane;0.8311
võrdlema reis tunduma;0.831
seem käigus esile;0.8307
reis tunduma muutuma;0.8307
käima hästi teater;0.8305
tujuline võtma uus;0.8305
suvine eestimaa tutvumine;0.8305
esivanem kultuuritead võimalik;0.8304
üldse aktiivselt võtma;0.8301
aasta aasta programm;0.8298
eestimaa kirjandus olulisem;0.8298
tallina esivanem kultuuritead;0.8297
pakkuma igand kultuurisektor;0.8295
sugulaste-tuttav suvine eestimaa;0.8294
võib-olla komponeerima keel;0.8292
vaatama sündima tartu;0.8289
asi üldse toimuma;0.8286
puhkama uus huvitav;0.8286
kord küsima tunnetama;0.8285
meel kiri oluline;0.8285
eesti sündima rada;0.8284
vaatama diaatika võtma;0.8282
kirjandus olulisem new;0.8281
tekst maletaja juur;0.8276
eesmärk viima tooma;0.8274
mõtlema uurima tõnurist;0.8273
kultuur mate teater;0.8271
juur lähemale lähemale;0.8268
tartu vaatama teisiti;0.8268
vaatama teisiti saanu;0.8267
kaks aasta linn;0.8265
teistmoodi esimene kaks;0.8261
tutvumine mulje asuma;0.826
vaatama mäletama kaks;0.8259
teatama käima hästi;0.8259
viima tooma rahvakunst;0.8257
kohtama esmakordselt mõtlema;0.8257
lihtsalt vaatama täitsa;0.8255
puhkama imeline reis;0.8254
komponeerima keel kirjandus;0.8253
saar sõit otse;0.8252
diaatika võtma kirjandus;0.8252
olenema sügav inimene;0.8251
arvama tänavu valitsema;0.8248
tunne saviby tekst;0.8245
muutuma aasta aasta;0.8245
arendamine ühing ettevõtmine;0.8244
new york käima;0.8244
lugema meel kiri;0.8242
otse tallinn teave;0.8242
sügav seekordne peksa;0.8241
toimetama ala esimene;0.8239
rahvatantsupidu tegutsemine juur;0.8235
arrak jääma ennemalt;0.8232
algus arvama õige;0.8231
eesti kohtama kunst;0.8231
esimene uus isiklikult;0.823
sõit otse algus;0.823
mulje linn vaatama;0.8228
kolmas kord küsima;0.8227
york käima hästi;0.8227
york võtma rexa;0.8223
programm pakkuma esimene;0.8222
mõtlema inimene haruldane;0.822
tegutsemine juur jõul;0.8219
kontakteerumine käima kunstnik;0.8219
võluma võluma kaasatõmbav;0.8218
kunst võluma võluma;0.8214
niiet muutuma suhe;0.8211
tunduma muutuma aeg;0.821
osa kolmas kord;0.8209
sündima aeg kasvama;0.8208
toimuma harjuma selge;0.8203
inimene teadlik mõtlema;0.8203
jälle objektiivselt olenema;0.8202
rahvamäng arvama huvitama;0.8201
võimalus elama hotell;0.8201
kunst tallinn liikuma;0.82
tunnetama linn kõndima;0.8198
esimene mulje linn;0.8197
tutvuma igor tõnuri;0.8195
õige mõte otsekohe;0.8191
eelviimane päev veetma;0.819
mahti kontakteerumine käima;0.8189
keel kirjandus päev;0.8188
sattuma ürgsus vend;0.8187
arraku ateljee kohtama;0.8187
inimene lihtsalt tunnetama;0.8186
omamoodi puhkusepaik puhkusepaik;0.8185
tuttav haimis valitsema;0.8184
täna vaatama jälle;0.8183
puhkekoht meeleolu nimetama;0.8181
pluss võimalik kohtama;0.8175
huvitav aeg tekkima;0.8173
saanu lecordes seem;0.8172
liivi jõgi new;0.817
juur laskma arvama;0.8164
asuma kodutee liivi;0.8164
ettevõtja väsimatu inimene;0.8163
päev intensiivsem loeng;0.8151
tõnurist dünaamiline seee;0.8144
jüri arrak jääma;0.8141
läikiv terve imeline;0.8141
valitsema tallina esivanem;0.8138
teadmine tantsima leegaius;0.8137
tantsima leegaius tuttav;0.8134
vend täna päev;0.8129
otsing aspekt rahvalaul;0.8129
jalg diana üldse;0.8118
hommik õhtu tuba;0.8097
maailm erinev igapäevane;0.8079
spordielu päev päev;0.8075
